d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5810.0,5810.0,5400.0,5470.0,82116.0,450901640.0,42764186500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-05,5690.0,5740.0,5450.0,5470.0,98185.0,548267150.0,42764186500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-06,5600.0,5600.0,5440.0,5520.0,107222.0,591233240.0,43155084000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-07,5500.0,5740.0,5430.0,5650.0,187557.0,1044574260.0,44171417500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-08,5570.0,5630.0,5400.0,5540.0,117808.0,646376810.0,43311443000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-09,5500.0,5540.0,5100.0,5460.0,94520.0,509106190.0,42686007000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-12,5360.0,5800.0,5300.0,5790.0,181056.0,1015415570.0,45265930500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-13,6000.0,6650.0,5830.0,6650.0,551954.0,3599828840.0,51989367500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-14,6880.0,6890.0,6500.0,6800.0,365902.0,2460769760.0,53162060000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-15,6560.0,6940.0,6560.0,6840.0,294150.0,1992211190.0,53474778000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-16,7070.0,7860.0,7010.0,7860.0,767280.0,5691908650.0,61449087000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-19,8020.0,8500.0,7760.0,7820.0,530568.0,4284115830.0,61136369000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-20,7700.0,8200.0,7480.0,7880.0,290581.0,2301103240.0,61605446000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-21,7600.0,8400.0,7510.0,8090.0,178556.0,1429741500.0,63247215500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-22,8400.0,8400.0,7950.0,8240.0,176082.0,1443103130.0,64419908000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-23,8000.0,8270.0,7550.0,8200.0,167657.0,1356468910.0,64107190000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-28,8300.0,8690.0,8300.0,8560.0,160902.0,1369608630.0,66921652000.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-29,8580.0,8600.0,8060.0,8210.0,148959.0,1237047490.0,64185369500.0,7817950,KOSDAQ,tradable_ohlcv
2009-01-30,8150.0,8300.0,8010.0,8010.0,71279.0,579904390.0,62621779500.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-02,8030.0,8480.0,7880.0,8100.0,229157.0,1882849530.0,63325395000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-03,8100.0,9170.0,7710.0,9100.0,382206.0,3235117430.0,71143345000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-04,9480.0,9980.0,9120.0,9240.0,414745.0,4027407700.0,72237858000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-05,9300.0,9600.0,9000.0,9150.0,177506.0,1648284430.0,71534242500.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-06,9670.0,9750.0,9240.0,9400.0,143193.0,1347593550.0,73488730000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-09,9720.0,10600.0,9600.0,9850.0,431916.0,4360522720.0,77006807500.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-10,9900.0,10100.0,9300.0,9640.0,156821.0,1500264880.0,75365038000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-11,9270.0,10600.0,9170.0,10400.0,223873.0,2238416380.0,81306680000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-12,10400.0,10550.0,9980.0,10150.0,107101.0,1089916570.0,79352192500.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-13,10100.0,10600.0,9950.0,10500.0,126500.0,1292789180.0,82088475000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-16,10700.0,10700.0,9920.0,9930.0,126934.0,1292461600.0,77632243500.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-17,10300.0,10700.0,9990.0,10300.0,327565.0,3362799490.0,80524885000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-18,10300.0,11200.0,9980.0,11000.0,207272.0,2228257850.0,85997450000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-19,11100.0,11350.0,10500.0,10700.0,125780.0,1356865000.0,83652065000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-20,10550.0,10700.0,9870.0,10600.0,162444.0,1655791630.0,82870270000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-23,10850.0,11000.0,10400.0,10900.0,86837.0,940469950.0,85215655000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-24,10500.0,10900.0,10300.0,10750.0,48157.0,513018550.0,84042962500.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-25,11300.0,11750.0,10800.0,11500.0,203704.0,2321275950.0,89906425000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-26,11500.0,12050.0,11200.0,11400.0,104326.0,1226068800.0,89124630000.0,7817950,KOSDAQ,tradable_ohlcv
2009-02-27,11300.0,11950.0,11300.0,11400.0,44455.0,513913650.0,89124630000.0,7817950,KOSDAQ,tradable_ohlcv
2009-03-02,11300.0,11500.0,10950.0,11400.0,62182.0,703224200.0,89124630000.0,7817950,KOSDAQ,tradable_ohlcv
