d,o,h,l,c,v,a,mc,s,m
2000-06-27,56000.0,56000.0,56000.0,56000.0,1.0,56000.0,29400000000.0,525000,KOSDAQ
2000-06-28,62700.0,62700.0,62700.0,62700.0,2.0,125400.0,32917500000.0,525000,KOSDAQ
2000-06-29,70200.0,70200.0,70200.0,70200.0,3.0,210600.0,36855000000.0,525000,KOSDAQ
2000-06-30,78600.0,78600.0,78600.0,78600.0,500.0,39300000.0,41265000000.0,525000,KOSDAQ
2000-07-03,88000.0,88000.0,88000.0,88000.0,1460.0,128480000.0,46200000000.0,525000,KOSDAQ
2000-07-04,98500.0,98500.0,98500.0,98500.0,2708.0,266738000.0,51712500000.0,525000,KOSDAQ
2000-07-05,110000.0,110000.0,110000.0,110000.0,3499.0,384890000.0,57750000000.0,525000,KOSDAQ
2000-07-06,123000.0,123000.0,97000.0,97000.0,226391.0,25214975000.0,50925000000.0,525000,KOSDAQ
2000-07-07,87100.0,94700.0,85400.0,85400.0,110459.0,9580092000.0,44835000000.0,525000,KOSDAQ
2000-07-10,87000.0,88500.0,80100.0,83700.0,129852.0,11020155800.0,43942500000.0,525000,KOSDAQ
2000-07-11,80000.0,85500.0,73700.0,73700.0,106792.0,8275393100.0,38692500000.0,525000,KOSDAQ
2000-07-12,70100.0,71000.0,64900.0,64900.0,196970.0,13040730100.0,34072500000.0,525000,KOSDAQ
2000-07-13,62000.0,66800.0,58200.0,58900.0,111641.0,6935743100.0,30922500000.0,525000,KOSDAQ
2000-07-14,58900.0,65500.0,56200.0,63200.0,153934.0,9268574400.0,33180000000.0,525000,KOSDAQ
2000-07-18,61000.0,64300.0,55800.0,56900.0,92067.0,5627918100.0,29872500000.0,525000,KOSDAQ
2000-07-19,54100.0,56000.0,50100.0,50100.0,69458.0,3560655400.0,26302500000.0,525000,KOSDAQ
2000-07-20,47000.0,49500.0,44100.0,48000.0,66942.0,3075352750.0,25200000000.0,525000,KOSDAQ
2000-07-21,48100.0,53500.0,46200.0,49900.0,107337.0,5374565050.0,26197500000.0,525000,KOSDAQ
2000-07-24,50300.0,52600.0,44000.0,44900.0,77264.0,3825320800.0,23572500000.0,525000,KOSDAQ
2000-07-25,43100.0,45900.0,41000.0,44000.0,66838.0,2896328250.0,23100000000.0,525000,KOSDAQ
2000-07-26,44350.0,47800.0,44100.0,45400.0,83674.0,3833334750.0,23835000000.0,525000,KOSDAQ
2000-07-27,46000.0,50800.0,44000.0,50800.0,141636.0,6727655250.0,26670000000.0,525000,KOSDAQ
2000-07-28,50800.0,56700.0,49500.0,51100.0,152946.0,8197435500.0,26827500000.0,525000,KOSDAQ
2000-07-31,51300.0,52000.0,47200.0,47500.0,56062.0,2765407450.0,24937500000.0,525000,KOSDAQ
2000-08-01,48500.0,53200.0,48000.0,53200.0,80800.0,4206576100.0,27930000000.0,525000,KOSDAQ
2000-08-02,54200.0,59500.0,54200.0,59500.0,163680.0,9505922400.0,31237500000.0,525000,KOSDAQ
2000-08-03,63300.0,66600.0,63000.0,66600.0,21042.0,1378934300.0,34965000000.0,525000,KOSDAQ
2000-08-04,74500.0,74500.0,63000.0,65900.0,336246.0,22817805900.0,34597500000.0,525000,KOSDAQ
2000-08-07,66900.0,73800.0,64600.0,73800.0,216398.0,15085890000.0,38745000000.0,525000,KOSDAQ
