d,o,h,l,c,v,a,mc,s,m
2026-01-02,289500.0,304000.0,282000.0,301500.0,93343.0,27571018250.0,8057395746000.0,26724364,KOSPI
2026-01-05,297000.0,308000.0,293500.0,299000.0,125236.0,37432850000.0,7990584836000.0,26724364,KOSPI
2026-01-06,301000.0,320000.0,297000.0,319000.0,195645.0,61403958956.0,8525072116000.0,26724364,KOSPI
2026-01-07,317000.0,320500.0,306000.0,310000.0,120593.0,37645237000.0,8284552840000.0,26724364,KOSPI
2026-01-08,307000.0,312000.0,302500.0,306500.0,129994.0,39974537250.0,8191017566000.0,26724364,KOSPI
2026-01-09,306000.0,317750.0,305500.0,315000.0,109495.0,34212745500.0,8439981165000.0,26793591,KOSPI
2026-01-12,323000.0,327500.0,307000.0,311000.0,124909.0,39177091184.0,8332806801000.0,26793591,KOSPI
2026-01-13,316500.0,324000.0,311500.0,318000.0,103125.0,32664721500.0,8520361938000.0,26793591,KOSPI
2026-01-14,316500.0,323000.0,312000.0,322500.0,79201.0,25248337250.0,8640933097500.0,26793591,KOSPI
2026-01-15,321000.0,338000.0,321000.0,326000.0,143092.0,46734424000.0,8734710666000.0,26793591,KOSPI
2026-01-16,332500.0,332500.0,323000.0,330000.0,140803.0,46103354250.0,8841885030000.0,26793591,KOSPI
2026-01-19,329500.0,334000.0,320000.0,321500.0,103598.0,33503326500.0,8688769623000.0,27025722,KOSPI
2026-01-20,319500.0,325000.0,317000.0,320500.0,68817.0,22124515000.0,8661743901000.0,27025722,KOSPI
2026-01-21,313500.0,316500.0,306500.0,308500.0,100697.0,31245393500.0,8337435237000.0,27025722,KOSPI
2026-01-22,315500.0,339500.0,315000.0,326500.0,208102.0,68229866500.0,8823898233000.0,27025722,KOSPI
2026-01-23,334000.0,345000.0,324500.0,343500.0,281614.0,94705321250.0,9283335507000.0,27025722,KOSPI
2026-01-26,339500.0,364000.0,336000.0,358500.0,208187.0,73604581000.0,9688721337000.0,27025722,KOSPI
2026-01-27,358000.0,396000.0,351000.0,390500.0,244592.0,93198389939.0,10553544441000.0,27025722,KOSPI
2026-01-28,393500.0,412500.0,389000.0,395000.0,180995.0,71935331250.0,10675160190000.0,27025722,KOSPI
2026-01-29,395500.0,434500.0,390500.0,426000.0,273857.0,114296451359.0,11512957572000.0,27025722,KOSPI
2026-01-30,426500.0,454500.0,422500.0,443500.0,221313.0,98066682750.0,11985907707000.0,27025722,KOSPI
2026-02-02,434000.0,445000.0,412500.0,417000.0,177867.0,75564661500.0,11269726074000.0,27025722,KOSPI
2026-02-03,430500.0,469500.0,430500.0,455000.0,187967.0,85100482750.0,12305778030000.0,27045666,KOSPI
2026-02-04,454000.0,459500.0,440000.0,444000.0,178538.0,79793207750.0,12008275704000.0,27045666,KOSPI
2026-02-05,435500.0,441500.0,420000.0,430000.0,179612.0,76960004250.0,11629636380000.0,27045666,KOSPI
2026-02-06,410000.0,417000.0,393000.0,405000.0,161057.0,65151500250.0,10953494730000.0,27045666,KOSPI
2026-02-09,430000.0,453000.0,428000.0,443500.0,176528.0,78165649500.0,12024237194500.0,27112147,KOSPI
2026-02-10,448000.0,454500.0,437000.0,449000.0,114813.0,51325503500.0,12173354003000.0,27112147,KOSPI
2026-02-11,448000.0,453000.0,436000.0,447500.0,113258.0,50692231750.0,12132685782500.0,27112147,KOSPI
2026-02-12,456000.0,462500.0,444500.0,452500.0,166579.0,74901897750.0,12268246517500.0,27112147,KOSPI
2026-02-13,456000.0,486500.0,442500.0,469500.0,246799.0,116071008250.0,12729153016500.0,27112147,KOSPI
2026-02-19,492000.0,517000.0,484000.0,487500.0,300254.0,149199932250.0,13217171662500.0,27112147,KOSPI
2026-02-20,498000.0,509000.0,481500.0,495500.0,205584.0,102113409250.0,13434068838500.0,27112147,KOSPI
2026-02-23,498500.0,500000.0,469000.0,472000.0,173724.0,82907602000.0,12796933384000.0,27112147,KOSPI
2026-02-24,462500.0,471500.0,439500.0,458000.0,178419.0,81040517500.0,12417363326000.0,27112147,KOSPI
2026-02-25,465000.0,474500.0,455500.0,467500.0,144230.0,67176461750.0,12674928722500.0,27112147,KOSPI
2026-02-26,470000.0,474000.0,451500.0,471500.0,127439.0,59305513250.0,12783377310500.0,27112147,KOSPI
2026-02-27,460000.0,478000.0,459000.0,466000.0,161197.0,75886740000.0,12634260502000.0,27112147,KOSPI
2026-03-03,454500.0,457000.0,422000.0,424500.0,179430.0,78650680500.0,11509106401500.0,27112147,KOSPI
2026-03-04,408000.0,420000.0,366500.0,372500.0,222112.0,86257712250.0,10099274757500.0,27112147,KOSPI
2026-03-05,411000.0,454500.0,406500.0,441000.0,218730.0,95495905500.0,11956456827000.0,27112147,KOSPI
2026-03-06,419500.0,439000.0,413000.0,435500.0,168857.0,72239693250.0,11807340018500.0,27112147,KOSPI
2026-03-09,395500.0,415000.0,383000.0,415000.0,152232.0,60772937250.0,11251541005000.0,27112147,KOSPI
2026-03-10,435000.0,452000.0,421000.0,426500.0,143423.0,62415098750.0,11563330695500.0,27112147,KOSPI
2026-03-11,440500.0,467000.0,438000.0,450000.0,143510.0,65655789500.0,12200466150000.0,27112147,KOSPI
2026-03-12,446000.0,456500.0,440000.0,450000.0,108296.0,48677061000.0,12200466150000.0,27112147,KOSPI
