d,o,h,l,c,v,a,mc,s,m
2013-01-02,59700.0,63500.0,59500.0,63100.0,160192.0,9797485500.0,1394493594000.0,22099740,KOSPI
2013-01-03,63900.0,64000.0,62100.0,63700.0,73695.0,4683855600.0,1407753438000.0,22099740,KOSPI
2013-01-04,63200.0,64800.0,62400.0,64000.0,37110.0,2375630500.0,1414383360000.0,22099740,KOSPI
2013-01-07,63900.0,65800.0,63000.0,65700.0,30129.0,1949127500.0,1451952918000.0,22099740,KOSPI
2013-01-08,65000.0,66300.0,64600.0,64900.0,20392.0,1335486700.0,1434273126000.0,22099740,KOSPI
2013-01-09,65100.0,65300.0,64100.0,64800.0,14189.0,919889800.0,1432063152000.0,22099740,KOSPI
2013-01-10,64500.0,65500.0,64000.0,64500.0,11401.0,738766600.0,1425433230000.0,22099740,KOSPI
2013-01-11,64200.0,65000.0,63300.0,63900.0,22674.0,1448835800.0,1412173386000.0,22099740,KOSPI
2013-01-14,63600.0,64700.0,63000.0,64500.0,14151.0,904679400.0,1425433230000.0,22099740,KOSPI
2013-01-15,64000.0,64600.0,62700.0,64000.0,20126.0,1281953500.0,1414383360000.0,22099740,KOSPI
2013-01-16,63600.0,64000.0,62700.0,63700.0,39616.0,2500553800.0,1407753438000.0,22099740,KOSPI
2013-01-17,63100.0,63600.0,63000.0,63200.0,13162.0,832528600.0,1396703568000.0,22099740,KOSPI
2013-01-18,63600.0,64200.0,63100.0,64000.0,29502.0,1878596700.0,1414383360000.0,22099740,KOSPI
2013-01-21,64600.0,64600.0,63400.0,63500.0,44521.0,2833431100.0,1403333490000.0,22099740,KOSPI
2013-01-22,63900.0,64300.0,63000.0,64000.0,17967.0,1141294800.0,1414383360000.0,22099740,KOSPI
2013-01-23,64000.0,65000.0,61800.0,61800.0,44831.0,2822084700.0,1365763932000.0,22099740,KOSPI
2013-01-24,62100.0,62700.0,61500.0,62000.0,24089.0,1495280000.0,1370183880000.0,22099740,KOSPI
