d,o,h,l,c,v,a,mc,s,m
2011-01-03,58500.0,58900.0,57300.0,57500.0,67933.0,3922695400.0,1270735050000.0,22099740,KOSPI
2011-01-04,58100.0,58500.0,57600.0,57700.0,60411.0,3506817500.0,1275154998000.0,22099740,KOSPI
2011-01-05,58100.0,58300.0,57500.0,58000.0,43458.0,2515446000.0,1281784920000.0,22099740,KOSPI
2011-01-06,58700.0,58700.0,57800.0,57900.0,55745.0,3237622500.0,1279574946000.0,22099740,KOSPI
2011-01-07,57600.0,58200.0,57100.0,57300.0,61167.0,3508466700.0,1266315102000.0,22099740,KOSPI
2011-01-10,57100.0,57800.0,57000.0,57300.0,29197.0,1673086600.0,1266315102000.0,22099740,KOSPI
2011-01-11,57600.0,57600.0,56500.0,57100.0,64735.0,3684599000.0,1261895154000.0,22099740,KOSPI
2011-01-12,57100.0,58400.0,57100.0,58300.0,79597.0,4606934200.0,1288414842000.0,22099740,KOSPI
2011-01-13,58600.0,59900.0,58100.0,59900.0,255286.0,15095803600.0,1323774426000.0,22099740,KOSPI
2011-01-14,60000.0,63000.0,59100.0,62500.0,121262.0,7405545400.0,1381233750000.0,22099740,KOSPI
2011-01-17,63300.0,65400.0,62500.0,62500.0,200051.0,12799771900.0,1381233750000.0,22099740,KOSPI
2011-01-18,62700.0,65900.0,62400.0,64300.0,206768.0,13253901600.0,1421013282000.0,22099740,KOSPI
2011-01-19,63500.0,64900.0,61200.0,64500.0,170148.0,10693996100.0,1425433230000.0,22099740,KOSPI
2011-01-20,62400.0,64000.0,62400.0,63300.0,76797.0,4859554400.0,1398913542000.0,22099740,KOSPI
2011-01-21,62600.0,62700.0,59900.0,60400.0,108513.0,6604310900.0,1334824296000.0,22099740,KOSPI
2011-01-24,60000.0,61500.0,58500.0,60900.0,114945.0,6882613400.0,1345874166000.0,22099740,KOSPI
2011-01-25,61000.0,62000.0,60200.0,60200.0,64486.0,3945857900.0,1330404348000.0,22099740,KOSPI
2011-01-26,59900.0,62400.0,59900.0,62400.0,53580.0,3300338700.0,1379023776000.0,22099740,KOSPI
2011-01-27,62400.0,62800.0,61200.0,62700.0,27296.0,1693915400.0,1385653698000.0,22099740,KOSPI
2011-01-28,63600.0,63700.0,61600.0,62800.0,141179.0,8811114300.0,1387863672000.0,22099740,KOSPI
2011-01-31,61200.0,62200.0,60100.0,61700.0,116669.0,7140539400.0,1363553958000.0,22099740,KOSPI
2011-02-01,62500.0,62500.0,61500.0,61600.0,45040.0,2783897600.0,1361343984000.0,22099740,KOSPI
2011-02-07,62700.0,64000.0,62000.0,63700.0,49660.0,3139430300.0,1407753438000.0,22099740,KOSPI
2011-02-08,63700.0,64100.0,63100.0,63700.0,42428.0,2703061600.0,1407753438000.0,22099740,KOSPI
2011-02-09,64000.0,64200.0,61600.0,61800.0,43297.0,2711996100.0,1365763932000.0,22099740,KOSPI
2011-02-10,62000.0,62100.0,59800.0,59900.0,35979.0,2181437500.0,1323774426000.0,22099740,KOSPI
2011-02-11,59900.0,60100.0,57200.0,58700.0,112092.0,6583203500.0,1297254738000.0,22099740,KOSPI
2011-02-14,59700.0,59700.0,57800.0,58700.0,58433.0,3420031900.0,1297254738000.0,22099740,KOSPI
2011-02-15,58500.0,59300.0,57800.0,59100.0,40986.0,2394253900.0,1306094634000.0,22099740,KOSPI
2011-02-16,59300.0,60600.0,59100.0,59500.0,62781.0,3779674400.0,1314934530000.0,22099740,KOSPI
2011-02-17,60000.0,60500.0,57600.0,57600.0,35084.0,2055994900.0,1272945024000.0,22099740,KOSPI
2011-02-18,58100.0,61200.0,57000.0,61000.0,50362.0,2995608500.0,1348084140000.0,22099740,KOSPI
2011-02-21,61000.0,61000.0,59500.0,60200.0,39811.0,2400771300.0,1330404348000.0,22099740,KOSPI
2011-02-22,59300.0,59300.0,54600.0,55500.0,203750.0,11374337100.0,1226535570000.0,22099740,KOSPI
