d,o,h,l,c,v,a,mc,s,m
2014-01-02,50600.0,51300.0,50500.0,51000.0,59547.0,3023329100.0,1127086740000.0,22099740,KOSPI
2014-01-03,50500.0,52300.0,50500.0,52100.0,38185.0,1961797000.0,1151396454000.0,22099740,KOSPI
2014-01-06,52100.0,52200.0,51000.0,51600.0,26664.0,1377964300.0,1140346584000.0,22099740,KOSPI
2014-01-07,51500.0,52300.0,51300.0,52200.0,33231.0,1720604100.0,1153606428000.0,22099740,KOSPI
2014-01-08,52500.0,52900.0,51900.0,52800.0,18637.0,977191100.0,1166866272000.0,22099740,KOSPI
2014-01-09,52700.0,55600.0,52600.0,55400.0,67951.0,3705365000.0,1224325596000.0,22099740,KOSPI
2014-01-10,54600.0,55400.0,54000.0,54800.0,41613.0,2270614400.0,1211065752000.0,22099740,KOSPI
2014-01-13,54800.0,55500.0,54600.0,55100.0,18963.0,1044594800.0,1217695674000.0,22099740,KOSPI
2014-01-14,54300.0,55500.0,54300.0,54500.0,13466.0,739728400.0,1204435830000.0,22099740,KOSPI
2014-01-15,55000.0,55200.0,54200.0,54800.0,16421.0,900009100.0,1211065752000.0,22099740,KOSPI
2014-01-16,54600.0,55700.0,53900.0,54000.0,29200.0,1596566300.0,1193385960000.0,22099740,KOSPI
2014-01-17,53500.0,54800.0,53500.0,54300.0,9375.0,508577400.0,1200015882000.0,22099740,KOSPI
2014-01-20,54900.0,54900.0,54000.0,54700.0,9564.0,520799900.0,1208855778000.0,22099740,KOSPI
2014-01-21,54500.0,55400.0,54100.0,55200.0,17829.0,975412000.0,1219905648000.0,22099740,KOSPI
2014-01-22,55500.0,55500.0,54100.0,54800.0,25518.0,1389897052.0,1211065752000.0,22099740,KOSPI
2014-01-23,54400.0,54700.0,53100.0,53400.0,16233.0,870977200.0,1180126116000.0,22099740,KOSPI
2014-01-24,53000.0,53300.0,52000.0,52500.0,18576.0,973635600.0,1160236350000.0,22099740,KOSPI
2014-01-27,52000.0,53200.0,51000.0,53200.0,19182.0,1004132500.0,1175706168000.0,22099740,KOSPI
2014-01-28,52300.0,53400.0,52300.0,53000.0,9607.0,509962700.0,1171286220000.0,22099740,KOSPI
2014-01-29,52400.0,54700.0,52400.0,54600.0,28310.0,1530677200.0,1206645804000.0,22099740,KOSPI
2014-02-03,53700.0,54000.0,52100.0,52700.0,22715.0,1197143600.0,1164656298000.0,22099740,KOSPI
2014-02-04,51800.0,52700.0,51500.0,52500.0,23363.0,1219889700.0,1160236350000.0,22099740,KOSPI
2014-02-05,52400.0,52600.0,51700.0,51800.0,20053.0,1045858900.0,1144766532000.0,22099740,KOSPI
2014-02-06,51500.0,52300.0,51000.0,51300.0,19689.0,1012910500.0,1133716662000.0,22099740,KOSPI
2014-02-07,51400.0,52700.0,51200.0,52400.0,17999.0,936132600.0,1158026376000.0,22099740,KOSPI
