d,o,h,l,c,v,a,mc,s,m
2018-01-02,88100.0,88100.0,86000.0,87600.0,61972.0,5401761476.0,1935937224000.0,22099740,KOSPI
2018-01-03,87100.0,88600.0,87100.0,88000.0,38455.0,3382728900.0,1944777120000.0,22099740,KOSPI
2018-01-04,88600.0,88700.0,87200.0,87700.0,35763.0,3141025100.0,1938147198000.0,22099740,KOSPI
2018-01-05,88000.0,90700.0,86900.0,90400.0,951998.0,82870279800.0,1997816496000.0,22099740,KOSPI
2018-01-08,90500.0,91800.0,88800.0,90800.0,88674.0,8037749300.0,2006656392000.0,22099740,KOSPI
2018-01-09,92700.0,92700.0,88400.0,88700.0,83319.0,7477782900.0,1960246938000.0,22099740,KOSPI
2018-01-10,89400.0,89800.0,88400.0,89700.0,59374.0,5292373200.0,1982346678000.0,22099740,KOSPI
2018-01-11,89100.0,89700.0,85700.0,87300.0,102695.0,8951331000.0,1929307302000.0,22099740,KOSPI
2018-01-12,88400.0,95900.0,88100.0,93700.0,221577.0,20685599700.0,2070745638000.0,22099740,KOSPI
2018-01-15,96900.0,103000.0,96800.0,98900.0,189223.0,18696914500.0,2185664286000.0,22099740,KOSPI
2018-01-16,100000.0,103000.0,97900.0,101000.0,154123.0,15412433900.0,2232073740000.0,22099740,KOSPI
2018-01-17,102000.0,103000.0,97900.0,98800.0,125959.0,12627279900.0,2183454312000.0,22099740,KOSPI
2018-01-18,99900.0,107500.0,99300.0,105500.0,173495.0,18040983400.0,2331522570000.0,22099740,KOSPI
2018-01-19,106500.0,106500.0,102500.0,103500.0,79983.0,8287468000.0,2287323090000.0,22099740,KOSPI
2018-01-22,102500.0,106500.0,100000.0,103000.0,123120.0,12747090000.0,2276273220000.0,22099740,KOSPI
2018-01-23,105000.0,109000.0,102500.0,109000.0,174025.0,18489837000.0,2408871660000.0,22099740,KOSPI
2018-01-24,109500.0,113000.0,107500.0,110000.0,159899.0,17666460000.0,2430971400000.0,22099740,KOSPI
2018-01-25,110000.0,112000.0,107000.0,112000.0,111200.0,12216948000.0,2475170880000.0,22099740,KOSPI
2018-01-26,114000.0,114000.0,109500.0,111500.0,98610.0,10948221000.0,2464121010000.0,22099740,KOSPI
2018-01-29,111000.0,116000.0,110000.0,111000.0,110421.0,12530440000.0,2453071140000.0,22099740,KOSPI
2018-01-30,110500.0,112000.0,107500.0,109000.0,145411.0,15972930500.0,2408871660000.0,22099740,KOSPI
2018-01-31,107000.0,108000.0,105000.0,107000.0,175617.0,18722462500.0,2364672180000.0,22099740,KOSPI
2018-02-01,107000.0,113500.0,107000.0,111500.0,132845.0,14734465000.0,2464121010000.0,22099740,KOSPI
2018-02-02,112000.0,113500.0,107500.0,108500.0,95665.0,10459827000.0,2397821790000.0,22099740,KOSPI
2018-02-05,104500.0,109000.0,103000.0,105500.0,106509.0,11260578500.0,2331522570000.0,22099740,KOSPI
2018-02-06,101500.0,105500.0,96900.0,105000.0,210113.0,21250105100.0,2320472700000.0,22099740,KOSPI
2018-02-07,108500.0,111500.0,101000.0,101000.0,171851.0,18442260000.0,2232073740000.0,22099740,KOSPI
2018-02-08,101000.0,110500.0,101000.0,106000.0,164144.0,17388388000.0,2342572440000.0,22099740,KOSPI
2018-02-09,100500.0,106000.0,100500.0,101500.0,165318.0,17006509000.0,2243123610000.0,22099740,KOSPI
2018-02-12,102500.0,112000.0,102500.0,108500.0,251548.0,27233473000.0,2397821790000.0,22099740,KOSPI
2018-02-13,111000.0,112500.0,105000.0,105500.0,145710.0,15638883500.0,2331522570000.0,22099740,KOSPI
2018-02-14,105500.0,108500.0,104000.0,106500.0,64754.0,6900839000.0,2353622310000.0,22099740,KOSPI
2018-02-19,109000.0,111000.0,107500.0,109500.0,107173.0,11643639000.0,2419921530000.0,22099740,KOSPI
2018-02-20,109500.0,109500.0,103500.0,104500.0,53599.0,5653152500.0,2309422830000.0,22099740,KOSPI
2018-02-21,105000.0,108000.0,103000.0,107000.0,129271.0,13799641500.0,2364672180000.0,22099740,KOSPI
2018-02-22,106000.0,106000.0,102500.0,104000.0,80698.0,8382792500.0,2298372960000.0,22099740,KOSPI
