d,o,h,l,c,v,a,mc,s,m
2024-01-02,98300.0,99800.0,97500.0,97800.0,53117.0,5227053500.0,2564971846800.0,26226706,KOSPI
2024-01-03,96800.0,97800.0,94600.0,94600.0,82036.0,7807582200.0,2481046387600.0,26226706,KOSPI
2024-01-04,94300.0,95000.0,93500.0,94300.0,42839.0,4042559100.0,2473178375800.0,26226706,KOSPI
2024-01-05,93800.0,95300.0,93600.0,94400.0,23545.0,2221488700.0,2475801046400.0,26226706,KOSPI
2024-01-08,95000.0,95000.0,92800.0,93000.0,26240.0,2455444300.0,2439083658000.0,26226706,KOSPI
2024-01-09,94100.0,94500.0,93200.0,93700.0,26701.0,2508474100.0,2457442352200.0,26226706,KOSPI
2024-01-10,93700.0,95100.0,93700.0,93700.0,26489.0,2498026600.0,2457442352200.0,26226706,KOSPI
2024-01-11,94700.0,95700.0,93500.0,93500.0,34919.0,3302164200.0,2452197011000.0,26226706,KOSPI
2024-01-12,93600.0,94200.0,92300.0,92700.0,26392.0,2457521100.0,2431215646200.0,26226706,KOSPI
2024-01-15,93600.0,94300.0,92200.0,93100.0,20137.0,1882747800.0,2441706328600.0,26226706,KOSPI
2024-01-16,92000.0,93700.0,91200.0,92900.0,32459.0,3007190100.0,2436460987400.0,26226706,KOSPI
2024-01-17,93400.0,94000.0,91900.0,92100.0,23971.0,2216230200.0,2415479622600.0,26226706,KOSPI
2024-01-18,92800.0,92900.0,91300.0,92800.0,23737.0,2188037700.0,2433838316800.0,26226706,KOSPI
2024-01-19,93100.0,94400.0,92000.0,92000.0,29633.0,2759877300.0,2412856952000.0,26226706,KOSPI
2024-01-22,92400.0,93800.0,92200.0,92200.0,24554.0,2278568000.0,2418102293200.0,26226706,KOSPI
2024-01-23,92600.0,93800.0,92200.0,93500.0,16326.0,1520557800.0,2452197011000.0,26226706,KOSPI
2024-01-24,93900.0,93900.0,92500.0,92900.0,25049.0,2331097500.0,2436460987400.0,26226706,KOSPI
2024-01-25,92900.0,93300.0,91700.0,93000.0,31134.0,2880925600.0,2439083658000.0,26226706,KOSPI
2024-01-26,92200.0,93500.0,91900.0,92800.0,28375.0,2638280100.0,2433838316800.0,26226706,KOSPI
2024-01-29,93600.0,96200.0,92500.0,95400.0,46517.0,4423749500.0,2502027752400.0,26226706,KOSPI
2024-01-30,97000.0,99900.0,96100.0,98400.0,92991.0,9184520600.0,2580707870400.0,26226706,KOSPI
2024-01-31,98000.0,99400.0,96100.0,96700.0,70279.0,6836253700.0,2536122470200.0,26226706,KOSPI
2024-02-01,96100.0,108200.0,96100.0,107600.0,300681.0,31664789100.0,2821993565600.0,26226706,KOSPI
2024-02-02,107300.0,113800.0,105500.0,112200.0,197312.0,21719104200.0,2942636413200.0,26226706,KOSPI
2024-02-05,111000.0,111200.0,107000.0,109400.0,98703.0,10788331000.0,2869201636400.0,26226706,KOSPI
2024-02-06,109200.0,112000.0,106900.0,107700.0,68958.0,7531212600.0,2824616236200.0,26226706,KOSPI
