d,o,h,l,c,v,a,mc,s,m
2019-01-02,78900.0,79000.0,73700.0,74600.0,86300.0,6512032500.0,1648640604000.0,22099740,KOSPI
2019-01-03,74600.0,75500.0,72400.0,72900.0,81980.0,6011271600.0,1611071046000.0,22099740,KOSPI
2019-01-04,72800.0,74900.0,71600.0,74800.0,85187.0,6243245900.0,1653060552000.0,22099740,KOSPI
2019-01-07,76500.0,78300.0,76400.0,77600.0,95092.0,7380123300.0,1714939824000.0,22099740,KOSPI
2019-01-08,77600.0,77700.0,76300.0,76400.0,34702.0,2673338100.0,1688420136000.0,22099740,KOSPI
2019-01-09,76500.0,78300.0,76500.0,78000.0,88085.0,6861270900.0,1723779720000.0,22099740,KOSPI
2019-01-10,78600.0,78700.0,77200.0,78100.0,28522.0,2221682000.0,1725989694000.0,22099740,KOSPI
2019-01-11,77800.0,78100.0,76500.0,77600.0,54144.0,4171602100.0,1714939824000.0,22099740,KOSPI
2019-01-14,77500.0,77500.0,75400.0,75400.0,47401.0,3599952100.0,1666320396000.0,22099740,KOSPI
2019-01-15,75900.0,80000.0,75300.0,79800.0,144507.0,11353258100.0,1763559252000.0,22099740,KOSPI
2019-01-16,81000.0,85100.0,80900.0,83600.0,217660.0,18207679700.0,1847538264000.0,22099740,KOSPI
2019-01-17,84300.0,84400.0,80200.0,80800.0,119654.0,9765462000.0,1785658992000.0,22099740,KOSPI
2019-01-18,81300.0,85000.0,80800.0,83700.0,153727.0,12792477300.0,1849748238000.0,22099740,KOSPI
2019-01-21,84800.0,85400.0,82000.0,82600.0,57027.0,4729296500.0,1825438524000.0,22099740,KOSPI
2019-01-22,82900.0,83100.0,79700.0,80200.0,79438.0,6403269100.0,1772399148000.0,22099740,KOSPI
2019-01-23,80000.0,82400.0,79700.0,81800.0,70090.0,5725557700.0,1807758732000.0,22099740,KOSPI
2019-01-24,85800.0,87500.0,83700.0,87200.0,253423.0,21778263800.0,1927097328000.0,22099740,KOSPI
2019-01-25,86500.0,89500.0,86200.0,89000.0,122180.0,10744184000.0,1966876860000.0,22099740,KOSPI
2019-01-28,89100.0,89800.0,87900.0,89300.0,80089.0,7112289100.0,1973506782000.0,22099740,KOSPI
2019-01-29,89100.0,89100.0,85500.0,86400.0,103598.0,8934477800.0,1909417536000.0,22099740,KOSPI
2019-01-30,86900.0,88800.0,85600.0,88400.0,98150.0,8579450000.0,1953617016000.0,22099740,KOSPI
2019-01-31,91100.0,91200.0,86100.0,86100.0,130278.0,11530463400.0,1902787614000.0,22099740,KOSPI
2019-02-01,86500.0,87900.0,86200.0,86700.0,58556.0,5103609900.0,1916047458000.0,22099740,KOSPI
2019-02-07,89300.0,89300.0,87300.0,88400.0,63301.0,5577540900.0,1953617016000.0,22099740,KOSPI
2019-02-08,87100.0,88000.0,83800.0,84000.0,126974.0,10767009600.0,1856378160000.0,22099740,KOSPI
2019-02-11,84100.0,85000.0,83000.0,83700.0,52297.0,4381970300.0,1849748238000.0,22099740,KOSPI
2019-02-12,83200.0,84300.0,82500.0,83000.0,91916.0,7655684100.0,1834278420000.0,22099740,KOSPI
2019-02-13,84200.0,84200.0,81500.0,82500.0,142008.0,11691933600.0,1823228550000.0,22099740,KOSPI
2019-02-14,82600.0,82900.0,81400.0,82500.0,75751.0,6215531100.0,1823228550000.0,22099740,KOSPI
2019-02-15,82500.0,82500.0,80500.0,80800.0,102227.0,8307815000.0,1785658992000.0,22099740,KOSPI
2019-02-18,81900.0,83200.0,81400.0,81900.0,124559.0,10248354700.0,1809968706000.0,22099740,KOSPI
2019-02-19,82400.0,82700.0,80300.0,80700.0,142696.0,11612044900.0,1783449018000.0,22099740,KOSPI
2019-02-20,81200.0,81200.0,79600.0,80500.0,257217.0,20654034600.0,1779029070000.0,22099740,KOSPI
2019-02-21,80900.0,81300.0,80300.0,81100.0,138030.0,11135723000.0,1792288914000.0,22099740,KOSPI
