d,o,h,l,c,v,a,mc,s,m
2023-01-02,84300.0,84300.0,79800.0,80900.0,57146.0,4610808100.0,2121158601700.0,26219513,KOSPI
2023-01-03,80900.0,81700.0,77600.0,81500.0,79795.0,6367618600.0,2136890309500.0,26219513,KOSPI
2023-01-04,80300.0,89600.0,79800.0,88100.0,96813.0,8336495100.0,2309939095300.0,26219513,KOSPI
2023-01-05,87100.0,93600.0,87100.0,90400.0,115270.0,10448373700.0,2370243975200.0,26219513,KOSPI
2023-01-06,89100.0,93800.0,89100.0,92600.0,94780.0,8742139500.0,2427926903800.0,26219513,KOSPI
2023-01-09,93800.0,95000.0,93000.0,94400.0,58733.0,5539892300.0,2475122027200.0,26219513,KOSPI
2023-01-10,94600.0,97800.0,93100.0,95900.0,108581.0,10464367300.0,2514451296700.0,26219513,KOSPI
2023-01-11,96900.0,97400.0,93400.0,93700.0,63224.0,5970840800.0,2456768368100.0,26219513,KOSPI
2023-01-12,94200.0,95500.0,93000.0,93700.0,50172.0,4717686600.0,2456768368100.0,26219513,KOSPI
2023-01-13,95000.0,98000.0,94500.0,97500.0,99994.0,9733622300.0,2556402517500.0,26219513,KOSPI
2023-01-16,97600.0,102500.0,97300.0,100500.0,118055.0,11873685000.0,2635061056500.0,26219513,KOSPI
2023-01-17,100000.0,103500.0,98700.0,99500.0,82796.0,8326982100.0,2608841543500.0,26219513,KOSPI
2023-01-18,100000.0,100500.0,98100.0,99100.0,78569.0,7802131200.0,2598353738300.0,26219513,KOSPI
2023-01-19,98000.0,100000.0,98000.0,99700.0,50269.0,4985638800.0,2614085446100.0,26219513,KOSPI
2023-01-20,98800.0,101000.0,98000.0,98300.0,55218.0,5442734400.0,2577378127900.0,26219513,KOSPI
2023-01-25,100000.0,101900.0,99700.0,101500.0,89747.0,9091315900.0,2661280569500.0,26219513,KOSPI
2023-01-26,101400.0,102000.0,100100.0,100900.0,63959.0,6479822200.0,2645548861700.0,26219513,KOSPI
2023-01-27,100400.0,101500.0,98700.0,99200.0,65584.0,6545890300.0,2600975689600.0,26219513,KOSPI
2023-01-30,98900.0,99900.0,97600.0,98300.0,56095.0,5531301900.0,2577378127900.0,26219513,KOSPI
2023-01-31,98300.0,99800.0,97600.0,98200.0,57097.0,5630946100.0,2574756176600.0,26219513,KOSPI
2023-02-01,97700.0,101100.0,97700.0,100400.0,94393.0,9427704700.0,2632439105200.0,26219513,KOSPI
2023-02-02,101800.0,103900.0,100100.0,101900.0,140351.0,14373538100.0,2671768374700.0,26219513,KOSPI
2023-02-03,102000.0,102800.0,100200.0,101400.0,48940.0,4962348400.0,2658658618200.0,26219513,KOSPI
2023-02-06,101400.0,101400.0,97100.0,97500.0,78704.0,7730157800.0,2556402517500.0,26219513,KOSPI
2023-02-07,97500.0,99700.0,96900.0,99400.0,72989.0,7203022700.0,2606219592200.0,26219513,KOSPI
