d,o,h,l,c,v,a,mc,s,m
2021-01-04,46300.0,46300.0,45750.0,46000.0,511567.0,23493482950.0,3406375164000.0,74051634,KOSDAQ
2021-01-05,46000.0,46600.0,45600.0,46600.0,743739.0,34225768250.0,3450806144400.0,74051634,KOSDAQ
2021-01-06,46650.0,46650.0,46000.0,46050.0,548582.0,25319463300.0,3410077745700.0,74051634,KOSDAQ
2021-01-07,46050.0,46300.0,45950.0,46150.0,492689.0,22711074400.0,3420482428350.0,74116629,KOSDAQ
2021-01-08,46250.0,48500.0,45600.0,47000.0,2476777.0,116823954450.0,3483481563000.0,74116629,KOSDAQ
2021-01-11,47100.0,47800.0,46250.0,46700.0,1400093.0,65801425800.0,3461246574300.0,74116629,KOSDAQ
2021-01-12,46700.0,47550.0,46050.0,46200.0,760982.0,35459714450.0,3424188259800.0,74116629,KOSDAQ
2021-01-13,46200.0,47300.0,46200.0,46700.0,622144.0,29064264400.0,3461246574300.0,74116629,KOSDAQ
2021-01-14,46700.0,47150.0,46400.0,46650.0,541192.0,25316397300.0,3457540742850.0,74116629,KOSDAQ
2021-01-15,46500.0,47100.0,46050.0,46150.0,547014.0,25356045400.0,3420482428350.0,74116629,KOSDAQ
2021-01-18,46000.0,46050.0,45300.0,45400.0,510766.0,23258880150.0,3364894956600.0,74116629,KOSDAQ
2021-01-19,45350.0,45800.0,45350.0,45650.0,360449.0,16417476550.0,3383424113850.0,74116629,KOSDAQ
2021-01-20,45700.0,46500.0,45700.0,46350.0,451605.0,20869396100.0,3435305754150.0,74116629,KOSDAQ
2021-01-21,46550.0,47050.0,46500.0,46650.0,526311.0,24630426700.0,3457540742850.0,74116629,KOSDAQ
2021-01-22,46800.0,49700.0,46700.0,48050.0,3442304.0,167315581100.0,3561304023450.0,74116629,KOSDAQ
2021-01-25,49100.0,49750.0,48600.0,49650.0,1861191.0,91717468400.0,3679890629850.0,74116629,KOSDAQ
2021-01-26,50200.0,50300.0,48600.0,48800.0,1166446.0,57218870300.0,3616891495200.0,74116629,KOSDAQ
