d,o,h,l,c,v,a,mc,s,m
2025-01-02,16440.0,16840.0,16120.0,16300.0,333786.0,5444758810.0,1350210972700.0,82835029,KOSDAQ GLOBAL
2025-01-03,16320.0,16780.0,16320.0,16640.0,280361.0,4669806060.0,1378374882560.0,82835029,KOSDAQ GLOBAL
2025-01-06,16640.0,16920.0,16590.0,16920.0,210628.0,3540160540.0,1401568690680.0,82835029,KOSDAQ GLOBAL
2025-01-07,16950.0,17240.0,16800.0,16820.0,253585.0,4310543810.0,1393285187780.0,82835029,KOSDAQ GLOBAL
2025-01-08,16790.0,16870.0,16650.0,16790.0,176697.0,2966693690.0,1391327477230.0,82866437,KOSDAQ GLOBAL
2025-01-09,16730.0,17250.0,16570.0,17250.0,271957.0,4573770090.0,1429446038250.0,82866437,KOSDAQ GLOBAL
2025-01-10,17070.0,17070.0,16700.0,16710.0,231978.0,3892058230.0,1384698162270.0,82866437,KOSDAQ GLOBAL
2025-01-13,16510.0,16610.0,16220.0,16300.0,276131.0,4519636420.0,1350722923100.0,82866437,KOSDAQ GLOBAL
2025-01-14,16330.0,16650.0,16300.0,16650.0,175487.0,2901048550.0,1379726176050.0,82866437,KOSDAQ GLOBAL
2025-01-15,16660.0,16820.0,16400.0,16450.0,141614.0,2339172720.0,1363152888650.0,82866437,KOSDAQ GLOBAL
2025-01-16,16550.0,16920.0,16540.0,16720.0,226136.0,3785066160.0,1385526826640.0,82866437,KOSDAQ GLOBAL
2025-01-17,16710.0,16810.0,16600.0,16640.0,142897.0,2381115320.0,1378897511680.0,82866437,KOSDAQ GLOBAL
2025-01-20,16710.0,16780.0,16340.0,16660.0,174989.0,2888610010.0,1380554840420.0,82866437,KOSDAQ GLOBAL
2025-01-21,16660.0,16940.0,16400.0,16450.0,185735.0,3081327740.0,1363152888650.0,82866437,KOSDAQ GLOBAL
2025-01-22,16450.0,16620.0,16340.0,16500.0,167865.0,2763655420.0,1367296210500.0,82866437,KOSDAQ GLOBAL
2025-01-23,16500.0,16540.0,16050.0,16050.0,224612.0,3631090390.0,1330006313850.0,82866437,KOSDAQ GLOBAL
2025-01-24,16050.0,16100.0,15940.0,15940.0,172743.0,2767430870.0,1320891005780.0,82866437,KOSDAQ GLOBAL
2025-01-31,15940.0,16410.0,15940.0,16230.0,192828.0,3129937610.0,1344922272510.0,82866437,KOSDAQ GLOBAL
2025-02-03,16070.0,16120.0,15600.0,16000.0,338884.0,5350545860.0,1325862992000.0,82866437,KOSDAQ GLOBAL
2025-02-04,16230.0,16560.0,16080.0,16260.0,289298.0,4728470330.0,1347408265620.0,82866437,KOSDAQ GLOBAL
2025-02-05,16300.0,16960.0,16300.0,16690.0,515134.0,8630059590.0,1383040833530.0,82866437,KOSDAQ GLOBAL
2025-02-06,16850.0,17070.0,16700.0,16750.0,279807.0,4712310740.0,1388012819750.0,82866437,KOSDAQ GLOBAL
2025-02-07,16660.0,16710.0,16370.0,16390.0,194217.0,3202232790.0,1358180902430.0,82866437,KOSDAQ GLOBAL
2025-02-10,16240.0,16610.0,16240.0,16280.0,197936.0,3247073160.0,1349065594360.0,82866437,KOSDAQ GLOBAL
2025-02-11,16300.0,16640.0,16220.0,16610.0,267019.0,4395707710.0,1376411518570.0,82866437,KOSDAQ GLOBAL
2025-02-12,16530.0,16530.0,16100.0,16140.0,352173.0,5708964490.0,1337464293180.0,82866437,KOSDAQ GLOBAL
2025-02-13,16140.0,16340.0,15910.0,16340.0,401118.0,6471383250.0,1354037580580.0,82866437,KOSDAQ GLOBAL
2025-02-14,16300.0,16300.0,16010.0,16010.0,222260.0,3578362810.0,1326691656370.0,82866437,KOSDAQ GLOBAL
2025-02-17,16040.0,16090.0,15910.0,16010.0,133114.0,2133595990.0,1326691656370.0,82866437,KOSDAQ GLOBAL
2025-02-18,16050.0,16060.0,15820.0,15950.0,199601.0,3176968200.0,1321719670150.0,82866437,KOSDAQ GLOBAL
2025-02-19,15930.0,16200.0,15900.0,16160.0,205699.0,3316903740.0,1339121621920.0,82866437,KOSDAQ GLOBAL
2025-02-20,16270.0,16800.0,16250.0,16440.0,532822.0,8821077250.0,1362324224280.0,82866437,KOSDAQ GLOBAL
2025-02-21,16440.0,16520.0,16340.0,16470.0,197747.0,3250646250.0,1364810217390.0,82866437,KOSDAQ GLOBAL
2025-02-24,16370.0,16600.0,16250.0,16520.0,124255.0,2042851300.0,1368953539240.0,82866437,KOSDAQ GLOBAL
2025-02-25,16360.0,16610.0,16340.0,16380.0,170155.0,2798876800.0,1357352238060.0,82866437,KOSDAQ GLOBAL
2025-02-26,16380.0,16830.0,16380.0,16680.0,402697.0,6725709340.0,1382212169160.0,82866437,KOSDAQ GLOBAL
2025-02-27,16710.0,16770.0,16540.0,16580.0,174603.0,2902257050.0,1373925525460.0,82866437,KOSDAQ GLOBAL
2025-02-28,16360.0,16420.0,15980.0,15980.0,278537.0,4495501460.0,1324205663260.0,82866437,KOSDAQ GLOBAL
2025-03-04,15900.0,15980.0,15570.0,15580.0,328747.0,5147869895.0,1291059088460.0,82866437,KOSDAQ GLOBAL
2025-03-05,15580.0,15910.0,15580.0,15660.0,111844.0,1755123960.0,1297688403420.0,82866437,KOSDAQ GLOBAL
2025-03-06,15660.0,15960.0,15660.0,15870.0,202588.0,3209592350.0,1315090355190.0,82866437,KOSDAQ GLOBAL
2025-03-07,15730.0,15910.0,15670.0,15680.0,151064.0,2379861800.0,1299345732160.0,82866437,KOSDAQ GLOBAL
2025-03-10,15630.0,15850.0,15560.0,15650.0,126163.0,1985292885.0,1296859739050.0,82866437,KOSDAQ GLOBAL
2025-03-11,15480.0,15550.0,15120.0,15280.0,257382.0,3920688215.0,1266199157360.0,82866437,KOSDAQ GLOBAL
2025-03-12,15220.0,15590.0,15200.0,15560.0,147916.0,2287212420.0,1289401759720.0,82866437,KOSDAQ GLOBAL
2025-03-13,15650.0,15890.0,15410.0,15890.0,261533.0,4100436875.0,1316747683930.0,82866437,KOSDAQ GLOBAL
2025-03-14,15720.0,15770.0,15580.0,15600.0,162447.0,2543197535.0,1292716417200.0,82866437,KOSDAQ GLOBAL
