d,o,h,l,c,v,a,mc,s,m
2016-01-04,3520.0,3520.0,3410.0,3410.0,83936.0,289521910.0,367914311600.0,107892760,KOSPI
2016-01-05,3410.0,3410.0,3360.0,3375.0,124607.0,419821190.0,364138065000.0,107892760,KOSPI
2016-01-06,3365.0,3390.0,3295.0,3330.0,271153.0,898417710.0,359282890800.0,107892760,KOSPI
2016-01-07,3335.0,3350.0,3245.0,3350.0,96512.0,318953545.0,361440746000.0,107892760,KOSPI
2016-01-08,3260.0,3340.0,3215.0,3330.0,87840.0,287473270.0,359282890800.0,107892760,KOSPI
2016-01-11,3280.0,3355.0,3280.0,3305.0,76423.0,253661815.0,356585571800.0,107892760,KOSPI
2016-01-12,3340.0,3345.0,3265.0,3285.0,39095.0,128843050.0,354427716600.0,107892760,KOSPI
2016-01-13,3320.0,3375.0,3275.0,3335.0,105826.0,351438165.0,359822354600.0,107892760,KOSPI
2016-01-14,3300.0,3425.0,3280.0,3300.0,172642.0,579174125.0,356046108000.0,107892760,KOSPI
2016-01-15,3310.0,3375.0,3260.0,3270.0,118402.0,389281790.0,352809325200.0,107892760,KOSPI
2016-01-18,3210.0,3325.0,3205.0,3300.0,90713.0,295652165.0,356046108000.0,107892760,KOSPI
2016-01-19,3300.0,3320.0,3235.0,3300.0,79453.0,259613290.0,356046108000.0,107892760,KOSPI
2016-01-20,3320.0,3320.0,3195.0,3225.0,208695.0,673918510.0,347954151000.0,107892760,KOSPI
2016-01-21,3205.0,3250.0,3110.0,3145.0,197436.0,623854415.0,339322730200.0,107892760,KOSPI
2016-01-22,3195.0,3195.0,3120.0,3175.0,115712.0,365336475.0,342559513000.0,107892760,KOSPI
2016-01-25,3190.0,3200.0,3150.0,3175.0,100405.0,318879790.0,342559513000.0,107892760,KOSPI
2016-01-26,3200.0,3200.0,3100.0,3145.0,78104.0,243869000.0,339322730200.0,107892760,KOSPI
2016-01-27,3150.0,3170.0,3120.0,3125.0,136486.0,428559880.0,337164875000.0,107892760,KOSPI
2016-01-28,3130.0,3150.0,3100.0,3125.0,115167.0,359930375.0,337164875000.0,107892760,KOSPI
2016-01-29,3140.0,3160.0,3110.0,3115.0,150147.0,469083760.0,336085947400.0,107892760,KOSPI
2016-02-01,3130.0,3165.0,3110.0,3160.0,145023.0,453656045.0,340941121600.0,107892760,KOSPI
2016-02-02,3195.0,3275.0,3160.0,3275.0,144211.0,463843465.0,353348789000.0,107892760,KOSPI
2016-02-03,3275.0,3280.0,3200.0,3225.0,98051.0,317383895.0,347954151000.0,107892760,KOSPI
2016-02-04,3270.0,3270.0,3210.0,3270.0,27487.0,89259060.0,352809325200.0,107892760,KOSPI
2016-02-05,3250.0,3305.0,3250.0,3300.0,67193.0,220575570.0,356046108000.0,107892760,KOSPI
2016-02-11,3250.0,3315.0,3235.0,3300.0,137029.0,449677130.0,356046108000.0,107892760,KOSPI
2016-02-12,3245.0,3300.0,3130.0,3245.0,164814.0,531760335.0,350112006200.0,107892760,KOSPI
2016-02-15,3250.0,3300.0,3205.0,3230.0,68123.0,221292080.0,348493614800.0,107892760,KOSPI
2016-02-16,3285.0,3300.0,3220.0,3235.0,36597.0,118791530.0,349033078600.0,107892760,KOSPI
2016-02-17,3215.0,3245.0,3205.0,3235.0,61810.0,199161915.0,349033078600.0,107892760,KOSPI
2016-02-18,3240.0,3280.0,3225.0,3275.0,88641.0,288379640.0,353348789000.0,107892760,KOSPI
2016-02-19,3295.0,3360.0,3255.0,3340.0,120648.0,401257500.0,360361818400.0,107892760,KOSPI
2016-02-22,3320.0,3350.0,3280.0,3320.0,41849.0,139005005.0,358203963200.0,107892760,KOSPI
2016-02-23,3350.0,3390.0,3305.0,3340.0,108103.0,361242235.0,360361818400.0,107892760,KOSPI
2016-02-24,3340.0,3370.0,3285.0,3330.0,53456.0,177961545.0,359282890800.0,107892760,KOSPI
2016-02-25,3345.0,3345.0,3270.0,3320.0,44789.0,148187645.0,358203963200.0,107892760,KOSPI
2016-02-26,3320.0,3370.0,3260.0,3275.0,79344.0,260753255.0,353348789000.0,107892760,KOSPI
2016-02-29,3330.0,3330.0,3250.0,3270.0,52540.0,171988970.0,352809325200.0,107892760,KOSPI
2016-03-02,3290.0,3370.0,3270.0,3370.0,151892.0,504105890.0,363598601200.0,107892760,KOSPI
2016-03-03,3400.0,3470.0,3335.0,3335.0,237024.0,803915090.0,359822354600.0,107892760,KOSPI
2016-03-04,3355.0,3360.0,3310.0,3325.0,89877.0,299541370.0,358743427000.0,107892760,KOSPI
