d,o,h,l,c,v,a,mc,s,m
2011-01-03,3515.0,3540.0,3370.0,3490.0,2865462.0,9810714170.0,295697997800.0,84727220,KOSPI
2011-01-04,3530.0,3975.0,3490.0,3650.0,10512296.0,39509447710.0,309254353000.0,84727220,KOSPI
2011-01-05,3640.0,4195.0,3530.0,3910.0,14360383.0,55898027650.0,331283430200.0,84727220,KOSPI
2011-01-06,4080.0,4495.0,4080.0,4215.0,21205198.0,90943145610.0,357125232300.0,84727220,KOSPI
2011-01-07,4270.0,4330.0,3950.0,4145.0,7847923.0,32317197620.0,351194326900.0,84727220,KOSPI
2011-01-10,4225.0,4265.0,4010.0,4030.0,3532507.0,14565862440.0,341450696600.0,84727220,KOSPI
2011-01-11,4010.0,4015.0,3840.0,3930.0,3327073.0,13026358500.0,332977974600.0,84727220,KOSPI
2011-01-12,3970.0,4070.0,3780.0,3800.0,3316320.0,12950374760.0,321963436000.0,84727220,KOSPI
2011-01-13,3820.0,3905.0,3720.0,3850.0,2096952.0,8042703075.0,326199797000.0,84727220,KOSPI
2011-01-14,3870.0,3870.0,3675.0,3705.0,2139966.0,8004663110.0,313914350100.0,84727220,KOSPI
2011-01-17,3710.0,3740.0,3600.0,3635.0,1524996.0,5557727175.0,307983444700.0,84727220,KOSPI
2011-01-18,3600.0,3650.0,3495.0,3500.0,2037623.0,7221460515.0,296545270000.0,84727220,KOSPI
2011-01-19,3525.0,3575.0,3430.0,3550.0,1527171.0,5324936400.0,300781631000.0,84727220,KOSPI
2011-01-20,3565.0,3565.0,3460.0,3470.0,966447.0,3376759355.0,294003453400.0,84727220,KOSPI
2011-01-21,3465.0,3600.0,3430.0,3470.0,1415223.0,4976650530.0,294003453400.0,84727220,KOSPI
2011-01-24,3525.0,3590.0,3450.0,3450.0,864828.0,3021000500.0,292308909000.0,84727220,KOSPI
2011-01-25,3450.0,3475.0,3265.0,3275.0,1953055.0,6523621515.0,277481645500.0,84727220,KOSPI
2011-01-26,3265.0,3270.0,3030.0,3100.0,2365346.0,7379637930.0,262654382000.0,84727220,KOSPI
2011-01-27,3080.0,3090.0,2980.0,3030.0,2007719.0,6069303765.0,256723476600.0,84727220,KOSPI
2011-01-28,3020.0,3090.0,2990.0,2990.0,1432070.0,4333268500.0,253334387800.0,84727220,KOSPI
2011-01-31,2855.0,2925.0,2690.0,2735.0,2540077.0,7134351500.0,231728946700.0,84727220,KOSPI
2011-02-01,2740.0,2770.0,2460.0,2470.0,3573512.0,9140370390.0,209276233400.0,84727220,KOSPI
2011-02-07,2500.0,2840.0,2500.0,2840.0,4169677.0,11528523030.0,240625304800.0,84727220,KOSPI
2011-02-08,2940.0,3150.0,2890.0,2895.0,6460601.0,19493807150.0,245285301900.0,84727220,KOSPI
2011-02-09,2925.0,3150.0,2700.0,2970.0,4152683.0,12054453305.0,251639843400.0,84727220,KOSPI
2011-02-10,3005.0,3005.0,2845.0,2855.0,882086.0,2569504080.0,241896213100.0,84727220,KOSPI
2011-02-11,2810.0,2950.0,2655.0,2675.0,1222137.0,3371356605.0,226645313500.0,84727220,KOSPI
2011-02-14,2675.0,2750.0,2630.0,2690.0,868052.0,2319189540.0,227916221800.0,84727220,KOSPI
2011-02-15,2655.0,2965.0,2595.0,2770.0,2277655.0,6393314325.0,234694399400.0,84727220,KOSPI
2011-02-16,2780.0,2840.0,2710.0,2735.0,781921.0,2166113140.0,231728946700.0,84727220,KOSPI
2011-02-17,2765.0,2785.0,2595.0,2615.0,738751.0,1962407925.0,221561680300.0,84727220,KOSPI
2011-02-18,2680.0,2845.0,2660.0,2795.0,1317813.0,3625768485.0,236812579900.0,84727220,KOSPI
2011-02-21,2855.0,2910.0,2795.0,2800.0,965450.0,2754296400.0,237236216000.0,84727220,KOSPI
2011-02-22,2800.0,2800.0,2660.0,2675.0,584908.0,1576828125.0,226645313500.0,84727220,KOSPI
2011-02-23,2635.0,2720.0,2635.0,2670.0,538873.0,1439472360.0,226221677400.0,84727220,KOSPI
2011-02-24,2610.0,2700.0,2605.0,2605.0,574687.0,1515238565.0,220714408100.0,84727220,KOSPI
2011-02-25,2605.0,2685.0,2595.0,2635.0,338223.0,888147475.0,223256224700.0,84727220,KOSPI
2011-02-28,2700.0,2700.0,2540.0,2540.0,464614.0,1210218960.0,215207138800.0,84727220,KOSPI
2011-03-02,2470.0,2550.0,2470.0,2500.0,339875.0,850450500.0,211818050000.0,84727220,KOSPI
2011-03-03,2510.0,2585.0,2500.0,2570.0,288200.0,736751075.0,217748955400.0,84727220,KOSPI
2011-03-04,2575.0,2625.0,2555.0,2565.0,418773.0,1081718865.0,217325319300.0,84727220,KOSPI
2011-03-07,2560.0,2595.0,2530.0,2590.0,318803.0,819664400.0,219443499800.0,84727220,KOSPI
2011-03-08,2610.0,2925.0,2610.0,2775.0,2465344.0,6968557490.0,235118035500.0,84727220,KOSPI
2011-03-09,2820.0,2850.0,2745.0,2805.0,927264.0,2589580020.0,237659852100.0,84727220,KOSPI
2011-03-10,2820.0,2875.0,2750.0,2775.0,801746.0,2243873010.0,235118035500.0,84727220,KOSPI
2011-03-11,2720.0,2800.0,2675.0,2800.0,642642.0,1750144525.0,237236216000.0,84727220,KOSPI
2011-03-14,2755.0,2880.0,2710.0,2860.0,1498515.0,4200798095.0,242319849200.0,84727220,KOSPI
2011-03-15,2940.0,2990.0,2540.0,2750.0,2655361.0,7628242500.0,232999855000.0,84727220,KOSPI
2011-03-16,2800.0,2945.0,2795.0,2920.0,1811157.0,5167957530.0,247403482400.0,84727220,KOSPI
2011-03-17,2850.0,3115.0,2810.0,3070.0,2584759.0,7760316360.0,260112565400.0,84727220,KOSPI
2011-03-18,3150.0,3415.0,3135.0,3220.0,3589328.0,11750656800.0,272821648400.0,84727220,KOSPI
2011-03-21,3275.0,3350.0,3100.0,3300.0,1754537.0,5658986560.0,279599826000.0,84727220,KOSPI
2011-03-22,3320.0,3320.0,3170.0,3170.0,1351028.0,4371620260.0,268585287400.0,84727220,KOSPI
2011-03-23,3200.0,3270.0,3050.0,3055.0,1761324.0,5514990645.0,258841657100.0,84727220,KOSPI
2011-03-24,3060.0,3160.0,3035.0,3090.0,1045636.0,3251692200.0,261807109800.0,84727220,KOSPI
2011-03-25,3190.0,3330.0,3130.0,3315.0,2185872.0,7083774410.0,280870734300.0,84727220,KOSPI
2011-03-28,3360.0,3380.0,3260.0,3280.0,1312426.0,4347004245.0,277905281600.0,84727220,KOSPI
2011-03-29,3280.0,3330.0,3180.0,3180.0,1150239.0,3744055500.0,269432559600.0,84727220,KOSPI
2011-03-30,3215.0,3265.0,3065.0,3105.0,1044083.0,3282940205.0,263078018100.0,84727220,KOSPI
2011-03-31,3105.0,3265.0,3105.0,3190.0,1114335.0,3561716380.0,270279831800.0,84727220,KOSPI
2011-04-01,3175.0,3235.0,3130.0,3130.0,617905.0,1958034410.0,265196198600.0,84727220,KOSPI
2011-04-04,3200.0,3400.0,3200.0,3395.0,2443350.0,8103417350.0,287648911900.0,84727220,KOSPI
