d,o,h,l,c,v,a,mc,s,m
1996-01-03,6350.0,6660.0,6350.0,6660.0,2900.0,18529600.0,23043600000.0,3460000,KOSPI
1996-01-04,6660.0,7000.0,6660.0,6800.0,43310.0,297604600.0,23528000000.0,3460000,KOSPI
1996-01-05,6800.0,7200.0,6410.0,6790.0,13500.0,92991800.0,23493400000.0,3460000,KOSPI
1996-01-06,6900.0,7190.0,6900.0,7190.0,9840.0,69995600.0,24877400000.0,3460000,KOSPI
1996-01-08,7210.0,7400.0,7110.0,7400.0,26770.0,194841900.0,25604000000.0,3460000,KOSPI
1996-01-09,7400.0,7600.0,7300.0,7500.0,18510.0,137487000.0,25950000000.0,3460000,KOSPI
1996-01-10,7500.0,7500.0,7100.0,7400.0,7420.0,54282100.0,25604000000.0,3460000,KOSPI
1996-01-11,7400.0,7500.0,7300.0,7400.0,12840.0,94435000.0,25604000000.0,3460000,KOSPI
1996-01-12,7400.0,7800.0,7200.0,7450.0,21720.0,162851600.0,25777000000.0,3460000,KOSPI
1996-01-13,7500.0,7620.0,7440.0,7450.0,10920.0,81928900.0,25777000000.0,3460000,KOSPI
1996-01-15,7500.0,7500.0,7250.0,7300.0,4780.0,35229000.0,25258000000.0,3460000,KOSPI
1996-01-16,7300.0,7300.0,7010.0,7010.0,5390.0,38792300.0,24254600000.0,3460000,KOSPI
1996-01-17,6590.0,7000.0,6590.0,6700.0,5030.0,34724400.0,23182000000.0,3460000,KOSPI
1996-01-18,6810.0,6850.0,6700.0,6800.0,8260.0,56005000.0,23528000000.0,3460000,KOSPI
1996-01-19,6800.0,6900.0,6510.0,6800.0,2760.0,18563800.0,23528000000.0,3460000,KOSPI
1996-01-20,6550.0,6600.0,6550.0,6550.0,2880.0,18925500.0,22663000000.0,3460000,KOSPI
1996-01-22,6650.0,6650.0,6550.0,6600.0,1410.0,9284500.0,22836000000.0,3460000,KOSPI
1996-01-23,6700.0,6800.0,6600.0,6650.0,3180.0,21254200.0,23009000000.0,3460000,KOSPI
1996-01-24,6710.0,6800.0,6700.0,6700.0,6860.0,46220700.0,23182000000.0,3460000,KOSPI
1996-01-25,6700.0,6800.0,6600.0,6600.0,3920.0,26297000.0,22836000000.0,3460000,KOSPI
1996-01-26,6600.0,6800.0,6500.0,6790.0,5480.0,36541100.0,23493400000.0,3460000,KOSPI
1996-01-27,6750.0,6750.0,6600.0,6700.0,5190.0,34818300.0,23182000000.0,3460000,KOSPI
1996-01-29,6800.0,7100.0,6800.0,7000.0,18970.0,132672000.0,24220000000.0,3460000,KOSPI
1996-01-30,7100.0,7200.0,6800.0,6800.0,4320.0,29902300.0,23528000000.0,3460000,KOSPI
1996-01-31,6750.0,6800.0,6700.0,6700.0,6710.0,45175000.0,23182000000.0,3460000,KOSPI
1996-02-01,6700.0,6800.0,6510.0,6600.0,5200.0,34547400.0,22836000000.0,3460000,KOSPI
1996-02-02,6700.0,6750.0,6540.0,6540.0,4350.0,28838300.0,22628400000.0,3460000,KOSPI
1996-02-03,6150.0,6500.0,6150.0,6500.0,3180.0,20294000.0,22490000000.0,3460000,KOSPI
1996-02-05,6400.0,6700.0,6400.0,6550.0,5860.0,38432500.0,22663000000.0,3460000,KOSPI
1996-02-06,6800.0,6900.0,6550.0,6550.0,5760.0,38932000.0,22663000000.0,3460000,KOSPI
1996-02-07,6600.0,6700.0,6550.0,6550.0,2270.0,14898000.0,22663000000.0,3460000,KOSPI
1996-02-08,6190.0,6500.0,6190.0,6400.0,4050.0,25836800.0,22144000000.0,3460000,KOSPI
1996-02-09,6110.0,6400.0,6110.0,6260.0,3570.0,22634100.0,21659600000.0,3460000,KOSPI
1996-02-10,6210.0,6300.0,6210.0,6300.0,3480.0,21798700.0,21798000000.0,3460000,KOSPI
1996-02-12,6350.0,6350.0,6160.0,6180.0,3590.0,22340900.0,21382800000.0,3460000,KOSPI
1996-02-13,6000.0,6200.0,6000.0,6000.0,5130.0,31004000.0,20760000000.0,3460000,KOSPI
1996-02-14,5950.0,6350.0,5950.0,6200.0,28880.0,177365800.0,21452000000.0,3460000,KOSPI
1996-02-15,6490.0,6490.0,6310.0,6420.0,12590.0,80782300.0,22213200000.0,3460000,KOSPI
1996-02-16,6420.0,6500.0,6420.0,6480.0,8160.0,52737600.0,22420800000.0,3460000,KOSPI
1996-02-17,6100.0,6500.0,6100.0,6270.0,3710.0,23322000.0,21694200000.0,3460000,KOSPI
1996-02-21,6300.0,6300.0,6300.0,6300.0,780.0,4914000.0,21798000000.0,3460000,KOSPI
1996-02-22,6200.0,6200.0,6150.0,6200.0,8180.0,50696000.0,21452000000.0,3460000,KOSPI
1996-02-23,6200.0,6400.0,6140.0,6300.0,5840.0,36423000.0,21798000000.0,3460000,KOSPI
