d,o,h,l,c,v,a,mc,s,m
2000-01-04,11300.0,13700.0,11300.0,13250.0,6490.0,80062500.0,17526623000.0,1322764,KOSPI
2000-01-05,12300.0,12500.0,11400.0,12350.0,6080.0,73950500.0,16336135400.0,1322764,KOSPI
2000-01-06,12000.0,12850.0,12000.0,12100.0,6530.0,79196000.0,16005444400.0,1322764,KOSPI
2000-01-07,12100.0,12200.0,12000.0,12000.0,4320.0,52189000.0,15873168000.0,1322764,KOSPI
2000-01-10,12000.0,12750.0,12000.0,12250.0,5030.0,62049000.0,16203859000.0,1322764,KOSPI
2000-01-11,12300.0,12800.0,12050.0,12050.0,5270.0,64672500.0,15939306200.0,1322764,KOSPI
2000-01-12,12000.0,12000.0,11500.0,11500.0,5580.0,64704000.0,15211786000.0,1322764,KOSPI
2000-01-13,11500.0,11500.0,11200.0,11500.0,3500.0,39655000.0,15211786000.0,1322764,KOSPI
2000-01-14,11000.0,12000.0,11000.0,11600.0,2710.0,31294000.0,15344062400.0,1322764,KOSPI
2000-01-17,11800.0,12200.0,11650.0,12000.0,3120.0,37397500.0,15873168000.0,1322764,KOSPI
2000-01-18,12150.0,12150.0,11650.0,11950.0,1320.0,15449000.0,15807029800.0,1322764,KOSPI
2000-01-19,11900.0,11900.0,11050.0,11700.0,3390.0,38193500.0,15476338800.0,1322764,KOSPI
2000-01-20,11600.0,11850.0,11050.0,11050.0,5090.0,58697000.0,14616542200.0,1322764,KOSPI
2000-01-21,9510.0,10850.0,9400.0,10350.0,9640.0,97244400.0,13690607400.0,1322764,KOSPI
2000-01-24,10550.0,10600.0,10000.0,10200.0,3250.0,33921500.0,13492192800.0,1322764,KOSPI
2000-01-25,9820.0,10500.0,9820.0,10500.0,3610.0,36465400.0,13889022000.0,1322764,KOSPI
2000-01-26,10100.0,10400.0,10000.0,10000.0,3260.0,32886500.0,13227640000.0,1322764,KOSPI
2000-01-27,10400.0,11000.0,10000.0,10950.0,5530.0,58215500.0,14484265800.0,1322764,KOSPI
2000-01-28,11300.0,11300.0,10800.0,10900.0,5410.0,59096000.0,14418127600.0,1322764,KOSPI
2000-01-31,11100.0,11100.0,10600.0,10650.0,2430.0,26104500.0,14087436600.0,1322764,KOSPI
2000-02-01,11100.0,11450.0,11000.0,11050.0,6170.0,68908500.0,14616542200.0,1322764,KOSPI
2000-02-02,10800.0,12000.0,10800.0,11900.0,4030.0,46170500.0,15740891600.0,1322764,KOSPI
2000-02-03,11900.0,11900.0,11550.0,11650.0,1060.0,12338500.0,15410200600.0,1322764,KOSPI
2000-02-07,11400.0,12000.0,11400.0,11850.0,3780.0,43823000.0,15674753400.0,1322764,KOSPI
2000-02-08,11150.0,11850.0,11150.0,11450.0,2360.0,26685000.0,15145647800.0,1322764,KOSPI
2000-02-09,11250.0,11250.0,11000.0,11000.0,5820.0,64725000.0,14550404000.0,1322764,KOSPI
2000-02-10,10800.0,11750.0,10400.0,10900.0,7640.0,83827500.0,14418127600.0,1322764,KOSPI
