d,o,h,l,c,v,a,mc,s,m
2011-01-03,4450.0,4630.0,4425.0,4630.0,38956.0,176807080.0,30621986600.0,6613820,KOSPI
2011-01-04,4680.0,4680.0,4560.0,4630.0,35110.0,161451900.0,30621986600.0,6613820,KOSPI
2011-01-05,4630.0,4630.0,4540.0,4570.0,18640.0,85221400.0,30225157400.0,6613820,KOSPI
2011-01-06,4535.0,4640.0,4515.0,4640.0,20600.0,94276650.0,30688124800.0,6613820,KOSPI
2011-01-07,4640.0,4650.0,4570.0,4640.0,24050.0,110605650.0,30688124800.0,6613820,KOSPI
2011-01-10,4605.0,5330.0,4605.0,5330.0,605812.0,3166140660.0,35251660600.0,6613820,KOSPI
2011-01-11,5750.0,6120.0,5550.0,6120.0,859664.0,5070954880.0,40476578400.0,6613820,KOSPI
2011-01-12,6400.0,6450.0,5750.0,5850.0,793365.0,4810361680.0,38690847000.0,6613820,KOSPI
2011-01-13,6010.0,6100.0,5570.0,5660.0,469162.0,2752964770.0,37434221200.0,6613820,KOSPI
2011-01-14,5800.0,5940.0,5450.0,5530.0,434200.0,2483507050.0,36574424600.0,6613820,KOSPI
2011-01-17,5600.0,5650.0,5380.0,5570.0,209426.0,1154817670.0,36838977400.0,6613820,KOSPI
2011-01-18,5570.0,5580.0,5400.0,5510.0,195648.0,1075639140.0,36442148200.0,6613820,KOSPI
2011-01-19,5590.0,5710.0,5420.0,5470.0,311989.0,1731268830.0,36177595400.0,6613820,KOSPI
2011-01-20,5350.0,5350.0,5150.0,5260.0,276394.0,1450667370.0,34788693200.0,6613820,KOSPI
2011-01-21,5300.0,5300.0,5150.0,5240.0,90794.0,472558660.0,34656416800.0,6613820,KOSPI
2011-01-24,5200.0,5350.0,5150.0,5200.0,99100.0,517912000.0,34391864000.0,6613820,KOSPI
2011-01-25,5200.0,5330.0,5150.0,5230.0,95737.0,501976810.0,34590278600.0,6613820,KOSPI
2011-01-26,5270.0,5380.0,5150.0,5150.0,85920.0,449101000.0,34061173000.0,6613820,KOSPI
2011-01-27,5150.0,5150.0,4970.0,5070.0,106046.0,535981570.0,33532067400.0,6613820,KOSPI
2011-01-28,5070.0,5100.0,4955.0,5000.0,79240.0,396150750.0,33069100000.0,6613820,KOSPI
2011-01-31,4865.0,4950.0,4865.0,4875.0,38635.0,189015575.0,32242372500.0,6613820,KOSPI
2011-02-01,4980.0,5110.0,4880.0,4890.0,64090.0,318416550.0,32341579800.0,6613820,KOSPI
2011-02-07,4900.0,4975.0,4855.0,4920.0,39342.0,193446430.0,32539994400.0,6613820,KOSPI
2011-02-08,4910.0,5200.0,4910.0,5070.0,166530.0,849085200.0,33532067400.0,6613820,KOSPI
2011-02-09,5100.0,5100.0,4900.0,4955.0,42070.0,208948200.0,32771478100.0,6613820,KOSPI
2011-02-10,5030.0,5030.0,4820.0,4860.0,38970.0,192197850.0,32143165200.0,6613820,KOSPI
2011-02-11,4865.0,4950.0,4610.0,4735.0,42281.0,203078835.0,31316437700.0,6613820,KOSPI
2011-02-14,4740.0,4810.0,4625.0,4650.0,51080.0,240710050.0,30754263000.0,6613820,KOSPI
2011-02-15,4650.0,4795.0,4650.0,4680.0,33114.0,156147470.0,30952677600.0,6613820,KOSPI
2011-02-16,4650.0,4820.0,4640.0,4800.0,38586.0,183262200.0,31746336000.0,6613820,KOSPI
2011-02-17,4740.0,4900.0,4585.0,4640.0,45456.0,214456040.0,30688124800.0,6613820,KOSPI
2011-02-18,4600.0,4700.0,4590.0,4680.0,40660.0,188418950.0,30952677600.0,6613820,KOSPI
2011-02-21,4710.0,4710.0,4600.0,4670.0,33830.0,157379500.0,30886539400.0,6613820,KOSPI
2011-02-22,4580.0,4665.0,4385.0,4560.0,65039.0,292028650.0,30159019200.0,6613820,KOSPI
2011-02-23,4520.0,4670.0,4455.0,4470.0,24730.0,112588950.0,29563775400.0,6613820,KOSPI
2011-02-24,4420.0,4820.0,4420.0,4520.0,54181.0,251932020.0,29894466400.0,6613820,KOSPI
2011-02-25,4500.0,4650.0,4480.0,4600.0,33267.0,150921090.0,30423572000.0,6613820,KOSPI
2011-02-28,4560.0,4600.0,4450.0,4540.0,20150.0,91174700.0,30026742800.0,6613820,KOSPI
2011-03-02,4455.0,4590.0,4440.0,4575.0,28151.0,127053025.0,30258226500.0,6613820,KOSPI
2011-03-03,4580.0,4650.0,4500.0,4600.0,15460.0,70770750.0,30423572000.0,6613820,KOSPI
2011-03-04,4575.0,4695.0,4575.0,4690.0,20020.0,93234900.0,31018815800.0,6613820,KOSPI
2011-03-07,4615.0,4785.0,4615.0,4730.0,30245.0,143169400.0,31283368600.0,6613820,KOSPI
2011-03-08,4730.0,4775.0,4610.0,4640.0,29572.0,137843360.0,30688124800.0,6613820,KOSPI
2011-03-09,4635.0,4680.0,4510.0,4590.0,41599.0,190755110.0,30357433800.0,6613820,KOSPI
2011-03-10,4500.0,4585.0,4440.0,4540.0,44232.0,199009260.0,30026742800.0,6613820,KOSPI
2011-03-11,4420.0,4540.0,4420.0,4500.0,16321.0,73264700.0,29762190000.0,6613820,KOSPI
2011-03-14,4540.0,4540.0,4330.0,4380.0,29505.0,129448000.0,28968531600.0,6613820,KOSPI
2011-03-15,4350.0,4405.0,4020.0,4100.0,43131.0,181159300.0,27116662000.0,6613820,KOSPI
2011-03-16,4050.0,4155.0,4000.0,4000.0,34214.0,138602500.0,26455280000.0,6613820,KOSPI
2011-03-17,3900.0,3975.0,3790.0,3930.0,22110.0,85870950.0,25992312600.0,6613820,KOSPI
2011-03-18,3935.0,4190.0,3935.0,4135.0,36630.0,149820000.0,27348145700.0,6613820,KOSPI
2011-03-21,4135.0,4250.0,4135.0,4240.0,41890.0,175571450.0,28042596800.0,6613820,KOSPI
2011-03-22,4320.0,4320.0,4220.0,4285.0,18910.0,80413950.0,28340218700.0,6613820,KOSPI
2011-03-23,4285.0,4285.0,4215.0,4245.0,9635.0,40924575.0,28075665900.0,6613820,KOSPI
2011-03-24,4290.0,4345.0,4200.0,4320.0,30140.0,128260200.0,28571702400.0,6613820,KOSPI
2011-03-25,4300.0,4500.0,4300.0,4450.0,32880.0,145808800.0,29431499000.0,6613820,KOSPI
2011-03-28,4450.0,4600.0,4420.0,4485.0,19480.0,86873100.0,29662982700.0,6613820,KOSPI
2011-03-29,4405.0,4510.0,4385.0,4450.0,13840.0,61526050.0,29431499000.0,6613820,KOSPI
2011-03-30,4410.0,4490.0,4400.0,4480.0,21820.0,96583200.0,29629913600.0,6613820,KOSPI
2011-03-31,4385.0,4570.0,4380.0,4500.0,23173.0,103490700.0,29762190000.0,6613820,KOSPI
2011-04-01,4500.0,4745.0,4500.0,4700.0,61821.0,286582050.0,31084954000.0,6613820,KOSPI
2011-04-04,4730.0,4745.0,4650.0,4710.0,28100.0,131899950.0,31151092200.0,6613820,KOSPI
2011-04-05,4680.0,4730.0,4660.0,4710.0,27935.0,131081150.0,31151092200.0,6613820,KOSPI
2011-04-06,4730.0,4750.0,4650.0,4685.0,19351.0,90781385.0,30985746700.0,6613820,KOSPI
2011-04-07,4770.0,4770.0,4595.0,4620.0,27710.0,129850100.0,30555848400.0,6613820,KOSPI
2011-04-08,4750.0,4750.0,4480.0,4490.0,22132.0,100979780.0,29696051800.0,6613820,KOSPI
2011-04-11,4520.0,4550.0,4490.0,4530.0,11360.0,51225250.0,29960604600.0,6613820,KOSPI
2011-04-12,4430.0,4575.0,4430.0,4500.0,25882.0,116581900.0,29762190000.0,6613820,KOSPI
2011-04-13,4365.0,4515.0,4365.0,4455.0,8823.0,39414365.0,29464568100.0,6613820,KOSPI
2011-04-14,4460.0,4770.0,4460.0,4680.0,73451.0,342043230.0,30952677600.0,6613820,KOSPI
2011-04-15,4700.0,4760.0,4660.0,4715.0,21630.0,101851100.0,31184161300.0,6613820,KOSPI
2011-04-18,4770.0,5190.0,4750.0,4860.0,85291.0,420259155.0,32143165200.0,6613820,KOSPI
2011-04-19,4720.0,4950.0,4720.0,4900.0,27470.0,133405950.0,32407718000.0,6613820,KOSPI
2011-04-20,4900.0,4960.0,4855.0,4880.0,22756.0,111276330.0,32275441600.0,6613820,KOSPI
2011-04-21,4880.0,5000.0,4880.0,4900.0,22930.0,113196150.0,32407718000.0,6613820,KOSPI
2011-04-22,4910.0,5090.0,4880.0,5080.0,57761.0,289735230.0,33598205600.0,6613820,KOSPI
2011-04-25,5030.0,5380.0,4960.0,5040.0,146260.0,750586400.0,33333652800.0,6613820,KOSPI
2011-04-26,5050.0,5190.0,4960.0,5010.0,91961.0,465661300.0,33135238200.0,6613820,KOSPI
2011-04-27,4960.0,5170.0,4950.0,5010.0,23370.0,118853000.0,33135238200.0,6613820,KOSPI
2011-04-28,5020.0,5150.0,5020.0,5070.0,27081.0,137388280.0,33532067400.0,6613820,KOSPI
2011-04-29,5040.0,5140.0,4990.0,5070.0,17760.0,89504050.0,33532067400.0,6613820,KOSPI
2011-05-02,5010.0,5200.0,4990.0,5200.0,44251.0,226435090.0,34391864000.0,6613820,KOSPI
2011-05-03,5120.0,5260.0,4420.0,5150.0,83920.0,421610250.0,34061173000.0,6613820,KOSPI
2011-05-04,5150.0,5190.0,4950.0,4950.0,25952.0,130405500.0,32738409000.0,6613820,KOSPI
2011-05-06,4910.0,4990.0,4725.0,4870.0,32130.0,154483200.0,32209303400.0,6613820,KOSPI
2011-05-09,4895.0,4895.0,4630.0,4710.0,31600.0,148320550.0,31151092200.0,6613820,KOSPI
2011-05-11,4655.0,5400.0,4655.0,4945.0,94040.0,474838550.0,32705339900.0,6613820,KOSPI
2011-05-12,5250.0,5680.0,5250.0,5680.0,231412.0,1294760960.0,37566497600.0,6613820,KOSPI
2011-05-13,6060.0,6530.0,5890.0,6530.0,1867404.0,11732300020.0,43188244600.0,6613820,KOSPI
2011-05-16,6850.0,7500.0,6700.0,7500.0,1601012.0,11492124200.0,49603650000.0,6613820,KOSPI
2011-05-17,7950.0,8090.0,7060.0,7470.0,2400290.0,17964650010.0,49405235400.0,6613820,KOSPI
2011-05-18,7550.0,7950.0,6860.0,7140.0,2440133.0,17910444930.0,47222674800.0,6613820,KOSPI
2011-05-19,7030.0,7100.0,6400.0,6700.0,1588402.0,10661034150.0,44312594000.0,6613820,KOSPI
2011-05-20,6650.0,7070.0,6120.0,6210.0,2466523.0,16391450430.0,41071822200.0,6613820,KOSPI
2011-05-23,6210.0,6380.0,5850.0,6100.0,1115072.0,6850968820.0,40344302000.0,6613820,KOSPI
2011-05-24,6320.0,6360.0,5940.0,6150.0,1190911.0,7382351730.0,40674993000.0,6613820,KOSPI
2011-05-25,6180.0,6250.0,5480.0,5530.0,978956.0,5683209190.0,36574424600.0,6613820,KOSPI
2011-05-26,5560.0,5710.0,5510.0,5600.0,490179.0,2748778460.0,37037392000.0,6613820,KOSPI
2011-05-27,5690.0,5750.0,5250.0,5390.0,520856.0,2841545900.0,35648489800.0,6613820,KOSPI
2011-05-30,5490.0,5750.0,5300.0,5700.0,676780.0,3770274680.0,37698774000.0,6613820,KOSPI
2011-05-31,5570.0,5630.0,5330.0,5490.0,389464.0,2122844510.0,36309871800.0,6613820,KOSPI
2011-06-01,5550.0,5880.0,5470.0,5560.0,618406.0,3477457910.0,36772839200.0,6613820,KOSPI
2011-06-02,5350.0,5380.0,5170.0,5170.0,326419.0,1715589380.0,34193449400.0,6613820,KOSPI
2011-06-03,5190.0,5500.0,5110.0,5230.0,387790.0,2048701560.0,34590278600.0,6613820,KOSPI
2011-06-07,5350.0,5420.0,5150.0,5300.0,176532.0,935325330.0,35053246000.0,6613820,KOSPI
2011-06-08,5380.0,5430.0,5150.0,5210.0,187796.0,983508060.0,34458002200.0,6613820,KOSPI
2011-06-09,5250.0,5510.0,5220.0,5300.0,384751.0,2058010100.0,35053246000.0,6613820,KOSPI
2011-06-10,5380.0,5380.0,4995.0,5000.0,244401.0,1258893990.0,33069100000.0,6613820,KOSPI
2011-06-13,4925.0,5040.0,4680.0,4705.0,293639.0,1413413550.0,31118023100.0,6613820,KOSPI
2011-06-14,4705.0,5070.0,4670.0,4835.0,448307.0,2188038560.0,31977819700.0,6613820,KOSPI
2011-06-15,4930.0,4930.0,4710.0,4785.0,117407.0,562906845.0,31647128700.0,6613820,KOSPI
2011-06-16,4690.0,4725.0,4560.0,4590.0,121850.0,561881540.0,30357433800.0,6613820,KOSPI
2011-06-17,4675.0,4700.0,4425.0,4450.0,117130.0,532952350.0,29431499000.0,6613820,KOSPI
2011-06-20,4400.0,4565.0,4375.0,4385.0,121074.0,539736040.0,29001600700.0,6613820,KOSPI
2011-06-21,4380.0,4530.0,4370.0,4500.0,112412.0,502095325.0,29762190000.0,6613820,KOSPI
2011-06-22,4530.0,4580.0,4450.0,4510.0,83051.0,375177335.0,29828328200.0,6613820,KOSPI
2011-06-23,4570.0,4570.0,4475.0,4490.0,70911.0,319830790.0,29696051800.0,6613820,KOSPI
2011-06-24,4500.0,4590.0,4490.0,4590.0,89118.0,403815020.0,30357433800.0,6613820,KOSPI
2011-06-27,4600.0,4645.0,4490.0,4500.0,77262.0,349649130.0,29762190000.0,6613820,KOSPI
2011-06-28,4570.0,4570.0,4450.0,4490.0,78806.0,354748440.0,29696051800.0,6613820,KOSPI
2011-06-29,4495.0,4565.0,4450.0,4565.0,108347.0,487239905.0,30192088300.0,6613820,KOSPI
2011-06-30,4610.0,4995.0,4565.0,4910.0,362521.0,1747224210.0,32473856200.0,6613820,KOSPI
2011-07-01,4990.0,4990.0,4815.0,4840.0,126210.0,613995250.0,32010888800.0,6613820,KOSPI
2011-07-04,4910.0,5060.0,4820.0,4870.0,197467.0,977232540.0,32209303400.0,6613820,KOSPI
