d,o,h,l,c,v,a,mc,s,m
2014-01-02,2405.0,2420.0,2345.0,2380.0,91388.0,216919850.0,34162079700.0,14353815,KOSDAQ
2014-01-03,2360.0,2420.0,2350.0,2415.0,17421.0,41606800.0,34664463225.0,14353815,KOSDAQ
2014-01-06,2385.0,2435.0,2370.0,2405.0,24870.0,59435625.0,34520925075.0,14353815,KOSDAQ
2014-01-07,2385.0,2460.0,2370.0,2420.0,49242.0,119008800.0,34736232300.0,14353815,KOSDAQ
2014-01-08,2450.0,2465.0,2400.0,2460.0,86136.0,208318185.0,35310384900.0,14353815,KOSDAQ
2014-01-09,2475.0,2810.0,2475.0,2635.0,403094.0,1091698005.0,37822302525.0,14353815,KOSDAQ
2014-01-10,2640.0,2640.0,2495.0,2535.0,164074.0,420079295.0,36386921025.0,14353815,KOSDAQ
2014-01-13,2550.0,2550.0,2430.0,2430.0,101588.0,252500160.0,34879770450.0,14353815,KOSDAQ
2014-01-14,2405.0,2465.0,2395.0,2460.0,63435.0,154529805.0,35310384900.0,14353815,KOSDAQ
2014-01-15,2475.0,2800.0,2470.0,2630.0,608514.0,1633385415.0,37750533450.0,14353815,KOSDAQ
2014-01-16,2660.0,2735.0,2550.0,2650.0,92189.0,243995170.0,38037609750.0,14353815,KOSDAQ
2014-01-17,2685.0,2685.0,2530.0,2630.0,102205.0,263701210.0,37750533450.0,14353815,KOSDAQ
2014-01-20,2670.0,2670.0,2570.0,2630.0,47974.0,125313670.0,37750533450.0,14353815,KOSDAQ
2014-01-21,2645.0,2750.0,2625.0,2735.0,80009.0,215029045.0,39257684025.0,14353815,KOSDAQ
2014-01-22,2735.0,2810.0,2700.0,2725.0,124977.0,344353190.0,39114145875.0,14353815,KOSDAQ
2014-01-23,2750.0,2830.0,2720.0,2765.0,90062.0,249071760.0,39688298475.0,14353815,KOSDAQ
2014-01-24,2765.0,2765.0,2675.0,2715.0,73694.0,199559905.0,38970607725.0,14353815,KOSDAQ
2014-01-27,2670.0,2755.0,2630.0,2675.0,63839.0,170481310.0,38396455125.0,14353815,KOSDAQ
2014-01-28,2645.0,3075.0,2615.0,2905.0,540834.0,1585807045.0,41697832575.0,14353815,KOSDAQ
2014-01-29,2915.0,3020.0,2840.0,2880.0,223976.0,654748890.0,41338987200.0,14353815,KOSDAQ
2014-02-03,2840.0,2880.0,2720.0,2780.0,116867.0,325270775.0,39903605700.0,14353815,KOSDAQ
2014-02-04,2720.0,2835.0,2715.0,2810.0,68384.0,188747455.0,40334220150.0,14353815,KOSDAQ
2014-02-05,2830.0,2890.0,2775.0,2795.0,47467.0,133817340.0,40118912925.0,14353815,KOSDAQ
2014-02-06,2810.0,2845.0,2785.0,2825.0,21260.0,59696960.0,40549527375.0,14353815,KOSDAQ
2014-02-07,2835.0,2845.0,2775.0,2845.0,29372.0,82626590.0,40836603675.0,14353815,KOSDAQ
2014-02-10,2840.0,2890.0,2790.0,2795.0,54780.0,154818470.0,40118912925.0,14353815,KOSDAQ
2014-02-11,2855.0,2855.0,2785.0,2830.0,37451.0,105724085.0,40621296450.0,14353815,KOSDAQ
2014-02-12,2845.0,2940.0,2835.0,2910.0,50803.0,146897440.0,41769601650.0,14353815,KOSDAQ
2014-02-13,2980.0,2980.0,2840.0,2850.0,106265.0,305618455.0,40908372750.0,14353815,KOSDAQ
2014-02-14,2840.0,2940.0,2840.0,2885.0,45121.0,130637375.0,41410756275.0,14353815,KOSDAQ
2014-02-17,2855.0,2915.0,2850.0,2850.0,52278.0,150276145.0,40908372750.0,14353815,KOSDAQ
2014-02-18,2880.0,2905.0,2805.0,2885.0,25763.0,73858380.0,41410756275.0,14353815,KOSDAQ
2014-02-19,2905.0,2905.0,2850.0,2890.0,18853.0,54287350.0,41482525350.0,14353815,KOSDAQ
2014-02-20,2915.0,2920.0,2870.0,2890.0,21817.0,63247655.0,41482525350.0,14353815,KOSDAQ
2014-02-21,2865.0,2895.0,2840.0,2870.0,30137.0,86257350.0,41195449050.0,14353815,KOSDAQ
2014-02-24,2895.0,2895.0,2790.0,2865.0,46645.0,132183975.0,41123679975.0,14353815,KOSDAQ
2014-02-25,2875.0,2875.0,2790.0,2805.0,31223.0,87867780.0,40262451075.0,14353815,KOSDAQ
2014-02-26,2805.0,2850.0,2685.0,2845.0,74436.0,205180055.0,40836603675.0,14353815,KOSDAQ
2014-02-27,2840.0,2900.0,2790.0,2875.0,54780.0,155742865.0,41267218125.0,14353815,KOSDAQ
2014-02-28,2890.0,3305.0,2810.0,3305.0,564757.0,1818975230.0,47439358575.0,14353815,KOSDAQ
2014-03-03,3480.0,3800.0,3470.0,3800.0,2135755.0,7889635590.0,54544497000.0,14353815,KOSDAQ
2014-03-04,4000.0,4370.0,3915.0,4100.0,4106439.0,17137645235.0,58850641500.0,14353815,KOSDAQ
2014-03-05,4175.0,4210.0,4025.0,4120.0,1646652.0,6754303710.0,59137717800.0,14353815,KOSDAQ
2014-03-06,4105.0,4300.0,4055.0,4165.0,1438741.0,5993586920.0,59783639475.0,14353815,KOSDAQ
2014-03-07,4170.0,4725.0,4110.0,4585.0,3105287.0,13958135050.0,65812241775.0,14353815,KOSDAQ
2014-03-11,4795.0,4860.0,4500.0,4550.0,606884.0,2871196780.0,65309858250.0,14353815,KOSDAQ
2014-03-12,4550.0,4805.0,4410.0,4805.0,587817.0,2714795920.0,68970081075.0,14353815,KOSDAQ
2014-03-13,4795.0,5520.0,4795.0,5400.0,927906.0,4881208520.0,77510601000.0,14353815,KOSDAQ
2014-03-14,5450.0,5720.0,4960.0,5300.0,1893070.0,10184022120.0,76075219500.0,14353815,KOSDAQ
2014-03-17,4700.0,4870.0,4510.0,4510.0,988459.0,4567867890.0,64735705650.0,14353815,KOSDAQ
2014-03-18,4250.0,4260.0,3880.0,4080.0,3315926.0,13555539565.0,58563565200.0,14353815,KOSDAQ
2014-03-19,4130.0,4165.0,3725.0,4135.0,1525266.0,6109786905.0,59353025025.0,14353815,KOSDAQ
2014-03-20,4070.0,4215.0,3980.0,4035.0,822408.0,3360347355.0,57917643525.0,14353815,KOSDAQ
2014-03-21,3955.0,4640.0,3835.0,4640.0,2625650.0,11526493790.0,66601701600.0,14353815,KOSDAQ
2014-03-24,4840.0,5330.0,4810.0,5330.0,2254806.0,11578779330.0,76505833950.0,14353815,KOSDAQ
2014-03-25,5450.0,6100.0,5280.0,5490.0,3963608.0,22555391330.0,78802444350.0,14353815,KOSDAQ
2014-03-26,5630.0,5990.0,5490.0,5610.0,1636330.0,9281119630.0,80524902150.0,14353815,KOSDAQ
2014-03-27,5610.0,5720.0,5350.0,5630.0,1194497.0,6595155960.0,80811978450.0,14353815,KOSDAQ
2014-03-28,5800.0,5820.0,5440.0,5440.0,1293578.0,7260465690.0,78084753600.0,14353815,KOSDAQ
