d,o,h,l,c,v,a,mc,s,m
2017-01-02,5350.0,5420.0,5280.0,5390.0,90212.0,480380930.0,102990772500.0,19107750,KOSDAQ
2017-01-03,5360.0,5470.0,5360.0,5400.0,135472.0,733770880.0,103181850000.0,19107750,KOSDAQ
2017-01-04,5450.0,5490.0,5370.0,5440.0,108846.0,591151930.0,103946160000.0,19107750,KOSDAQ
2017-01-05,5490.0,5500.0,5340.0,5340.0,76098.0,411168450.0,102035385000.0,19107750,KOSDAQ
2017-01-06,5320.0,5420.0,5320.0,5400.0,47911.0,257857290.0,103181850000.0,19107750,KOSDAQ
2017-01-09,5450.0,5450.0,5260.0,5260.0,94691.0,503449350.0,100506765000.0,19107750,KOSDAQ
2017-01-10,5310.0,5360.0,5140.0,5170.0,210803.0,1102112290.0,98787067500.0,19107750,KOSDAQ
2017-01-11,5240.0,5280.0,5160.0,5170.0,101732.0,530748000.0,98787067500.0,19107750,KOSDAQ
2017-01-12,5180.0,5350.0,5170.0,5200.0,147780.0,773691620.0,99360300000.0,19107750,KOSDAQ
2017-01-13,5290.0,5300.0,5120.0,5120.0,139053.0,719799980.0,97831680000.0,19107750,KOSDAQ
2017-01-16,5130.0,5180.0,5060.0,5080.0,112565.0,574260650.0,97067370000.0,19107750,KOSDAQ
2017-01-17,5080.0,5150.0,5030.0,5070.0,90521.0,460563550.0,96876292500.0,19107750,KOSDAQ
2017-01-18,5090.0,5130.0,5030.0,5090.0,60423.0,306636950.0,97258447500.0,19107750,KOSDAQ
2017-01-19,5130.0,5140.0,5010.0,5040.0,75082.0,379581580.0,96303060000.0,19107750,KOSDAQ
2017-01-20,5010.0,5040.0,4925.0,4925.0,126185.0,625493275.0,94105668750.0,19107750,KOSDAQ
2017-01-23,4925.0,5090.0,4925.0,5040.0,86910.0,434207095.0,96303060000.0,19107750,KOSDAQ
2017-01-24,5520.0,6000.0,5290.0,5380.0,4733550.0,26291886800.0,102799695000.0,19107750,KOSDAQ
2017-01-25,5380.0,5980.0,5170.0,5260.0,3846100.0,21321614040.0,100506765000.0,19107750,KOSDAQ
2017-01-26,5310.0,5320.0,5170.0,5250.0,431997.0,2264103390.0,100315687500.0,19107750,KOSDAQ
2017-01-31,5510.0,5620.0,5320.0,5340.0,988118.0,5391090490.0,102035385000.0,19107750,KOSDAQ
2017-02-01,5350.0,5450.0,5290.0,5430.0,449226.0,2411881550.0,103755082500.0,19107750,KOSDAQ
