d,o,h,l,c,v,a,mc,s,m
2026-01-02,6290.0,6680.0,6280.0,6660.0,54086.0,353404550.0,130162220820.0,19543877,KOSDAQ
2026-01-05,6670.0,6690.0,6220.0,6470.0,69023.0,451572590.0,126448884190.0,19543877,KOSDAQ
2026-01-06,6470.0,6500.0,6270.0,6290.0,36254.0,230332520.0,122930986330.0,19543877,KOSDAQ
2026-01-07,6260.0,6310.0,6140.0,6150.0,42307.0,262627040.0,120194843550.0,19543877,KOSDAQ
2026-01-08,6150.0,6150.0,5950.0,6000.0,69345.0,416719890.0,117263262000.0,19543877,KOSDAQ
2026-01-09,5950.0,6040.0,5640.0,5930.0,55341.0,326089195.0,115895190610.0,19543877,KOSDAQ
2026-01-12,5940.0,6070.0,5720.0,6010.0,67521.0,397307460.0,117458700770.0,19543877,KOSDAQ
2026-01-13,6100.0,6170.0,5780.0,5810.0,99386.0,587804705.0,113549925370.0,19543877,KOSDAQ
2026-01-14,5800.0,5810.0,5660.0,5750.0,59429.0,341634760.0,112377292750.0,19543877,KOSDAQ
2026-01-15,5760.0,5790.0,5560.0,5630.0,91016.0,511186845.0,110032027510.0,19543877,KOSDAQ
2026-01-16,5590.0,5690.0,5540.0,5550.0,46268.0,257724145.0,108468517350.0,19543877,KOSDAQ
2026-01-19,5530.0,5580.0,5430.0,5440.0,78045.0,427245410.0,106318690880.0,19543877,KOSDAQ
2026-01-20,5440.0,5590.0,5340.0,5520.0,87701.0,482342815.0,107882201040.0,19543877,KOSDAQ
2026-01-21,5540.0,5540.0,5320.0,5380.0,81449.0,438736070.0,105146058260.0,19543877,KOSDAQ
2026-01-22,5380.0,5480.0,5350.0,5430.0,52913.0,286436980.0,104269976820.0,19202574,KOSDAQ
2026-01-23,5450.0,5570.0,5400.0,5560.0,55816.0,307253205.0,106766311440.0,19202574,KOSDAQ
2026-01-26,5600.0,5830.0,5580.0,5790.0,93279.0,533142620.0,111182903460.0,19202574,KOSDAQ
2026-01-27,5790.0,5900.0,5640.0,5850.0,64456.0,374826630.0,112335057900.0,19202574,KOSDAQ
2026-01-28,5850.0,5890.0,5730.0,5740.0,91465.0,529138715.0,110222774760.0,19202574,KOSDAQ
2026-01-29,5800.0,5840.0,5700.0,5800.0,94240.0,544951570.0,111374929200.0,19202574,KOSDAQ
2026-01-30,5860.0,5860.0,5700.0,5740.0,94303.0,545133670.0,110222774760.0,19202574,KOSDAQ
2026-02-02,5690.0,5750.0,5560.0,5580.0,100508.0,567750880.0,107150362920.0,19202574,KOSDAQ
2026-02-03,5620.0,5680.0,5570.0,5600.0,47180.0,264272695.0,107534414400.0,19202574,KOSDAQ
2026-02-04,5600.0,5690.0,5560.0,5680.0,40047.0,225178965.0,109070620320.0,19202574,KOSDAQ
2026-02-05,5650.0,5690.0,5530.0,5580.0,50811.0,283975415.0,107150362920.0,19202574,KOSDAQ
2026-02-06,5580.0,5590.0,5370.0,5560.0,51827.0,283545960.0,106766311440.0,19202574,KOSDAQ
2026-02-09,5560.0,5620.0,5470.0,5480.0,92109.0,508046035.0,105230105520.0,19202574,KOSDAQ
2026-02-10,5490.0,5610.0,5490.0,5600.0,48741.0,271352335.0,107534414400.0,19202574,KOSDAQ
2026-02-11,5620.0,5650.0,5480.0,5610.0,111276.0,617301315.0,107726440140.0,19202574,KOSDAQ
2026-02-12,5630.0,5700.0,5590.0,5640.0,34254.0,193082495.0,108302517360.0,19202574,KOSDAQ
2026-02-13,5620.0,5760.0,5550.0,5720.0,76304.0,435218360.0,109838723280.0,19202574,KOSDAQ
2026-02-19,5740.0,5780.0,5660.0,5780.0,66627.0,382382975.0,110990877720.0,19202574,KOSDAQ
2026-02-20,5740.0,5820.0,5670.0,5700.0,67204.0,383867315.0,109454671800.0,19202574,KOSDAQ
