d,o,h,l,c,v,a,mc,s,m
2018-01-02,4760.0,4895.0,4710.0,4895.0,1142419.0,5469915890.0,95667277915.0,19543877,KOSDAQ
2018-01-03,4990.0,4990.0,4775.0,4975.0,1268545.0,6202756625.0,97230788075.0,19543877,KOSDAQ
2018-01-04,5050.0,5300.0,4970.0,5050.0,2591227.0,13342885010.0,98696578850.0,19543877,KOSDAQ
2018-01-05,5340.0,5520.0,5080.0,5240.0,2917051.0,15444134480.0,102409915480.0,19543877,KOSDAQ
2018-01-08,5240.0,5460.0,5150.0,5240.0,1598545.0,8483025600.0,102409915480.0,19543877,KOSDAQ
2018-01-09,5260.0,5290.0,4985.0,5040.0,1154374.0,5855680415.0,98501140080.0,19543877,KOSDAQ
2018-01-10,5070.0,5280.0,5020.0,5210.0,1608829.0,8293874810.0,101823599170.0,19543877,KOSDAQ
2018-01-11,4945.0,4955.0,4500.0,4600.0,1879961.0,8878548550.0,89901834200.0,19543877,KOSDAQ
2018-01-12,4745.0,4750.0,4500.0,4640.0,992240.0,4599660215.0,90683589280.0,19543877,KOSDAQ
2018-01-15,4640.0,4850.0,4610.0,4810.0,842845.0,4016942090.0,94006048370.0,19543877,KOSDAQ
2018-01-16,4860.0,4860.0,4700.0,4740.0,512839.0,2435943935.0,92637976980.0,19543877,KOSDAQ
2018-01-17,4640.0,4910.0,4550.0,4875.0,1059308.0,5046853085.0,95276400375.0,19543877,KOSDAQ
2018-01-18,4850.0,5410.0,4835.0,5000.0,3017478.0,15388772490.0,97719385000.0,19543877,KOSDAQ
2018-01-19,5060.0,5160.0,4980.0,5100.0,1063908.0,5402156005.0,99673772700.0,19543877,KOSDAQ
2018-01-22,5150.0,5200.0,5030.0,5100.0,628271.0,3207350540.0,99673772700.0,19543877,KOSDAQ
2018-01-23,5100.0,5210.0,5090.0,5140.0,613699.0,3163171720.0,100455527780.0,19543877,KOSDAQ
2018-01-24,5140.0,5270.0,5090.0,5220.0,691382.0,3588757490.0,102019037940.0,19543877,KOSDAQ
2018-01-25,5260.0,5300.0,5090.0,5100.0,457774.0,2356838340.0,99673772700.0,19543877,KOSDAQ
2018-01-26,5120.0,5300.0,5110.0,5250.0,767397.0,4010959050.0,102605354250.0,19543877,KOSDAQ
2018-01-29,5450.0,5520.0,5260.0,5310.0,1341606.0,7221620040.0,103777986870.0,19543877,KOSDAQ
2018-01-30,5280.0,5340.0,5080.0,5150.0,767670.0,3995899250.0,100650966550.0,19543877,KOSDAQ
2018-01-31,5080.0,5200.0,4985.0,5080.0,471350.0,2390044065.0,99282895160.0,19543877,KOSDAQ
2018-02-01,5100.0,5260.0,5020.0,5150.0,452176.0,2324370510.0,100650966550.0,19543877,KOSDAQ
2018-02-02,5110.0,5220.0,4930.0,4940.0,543238.0,2730812360.0,96546752380.0,19543877,KOSDAQ
2018-02-05,4785.0,4865.0,4705.0,4705.0,428723.0,2041495615.0,91953941285.0,19543877,KOSDAQ
2018-02-06,4505.0,4630.0,4400.0,4515.0,490255.0,2199921845.0,88240604655.0,19543877,KOSDAQ
2018-02-07,4615.0,4670.0,4400.0,4400.0,302896.0,1374052505.0,85993058800.0,19543877,KOSDAQ
2018-02-08,4455.0,4570.0,4440.0,4560.0,165000.0,748149770.0,89120079120.0,19543877,KOSDAQ
2018-02-09,4465.0,4520.0,4395.0,4405.0,306791.0,1360532195.0,86090778185.0,19543877,KOSDAQ
2018-02-12,4485.0,4485.0,4380.0,4390.0,208387.0,918377825.0,85797620030.0,19543877,KOSDAQ
2018-02-13,4410.0,4520.0,4380.0,4400.0,246939.0,1094852160.0,85993058800.0,19543877,KOSDAQ
2018-02-14,4400.0,4430.0,4355.0,4390.0,158889.0,697673835.0,85797620030.0,19543877,KOSDAQ
2018-02-19,4435.0,4530.0,4435.0,4505.0,179924.0,807640920.0,88045165885.0,19543877,KOSDAQ
2018-02-20,4530.0,4575.0,4475.0,4515.0,162140.0,733364125.0,88240604655.0,19543877,KOSDAQ
2018-02-21,4610.0,4640.0,4550.0,4600.0,160363.0,735643825.0,89901834200.0,19543877,KOSDAQ
2018-02-22,4590.0,4620.0,4550.0,4580.0,118001.0,539901985.0,89510956660.0,19543877,KOSDAQ
2018-02-23,4605.0,4670.0,4560.0,4560.0,158674.0,729138235.0,89120079120.0,19543877,KOSDAQ
2018-02-26,4560.0,4615.0,4485.0,4490.0,164433.0,744927965.0,87752007730.0,19543877,KOSDAQ
2018-02-27,4510.0,5390.0,4510.0,4845.0,6591244.0,33371788975.0,94690084065.0,19543877,KOSDAQ
2018-02-28,4810.0,4980.0,4665.0,4695.0,1229964.0,5900867510.0,91758502515.0,19543877,KOSDAQ
2018-03-02,4780.0,4960.0,4710.0,4870.0,1927237.0,9351994205.0,95178680990.0,19543877,KOSDAQ
2018-03-05,4845.0,4850.0,4610.0,4610.0,636512.0,3010591035.0,90097272970.0,19543877,KOSDAQ
2018-03-06,4635.0,4820.0,4610.0,4760.0,598947.0,2844459030.0,93028854520.0,19543877,KOSDAQ
2018-03-07,4765.0,4800.0,4600.0,4600.0,362675.0,1705034305.0,89901834200.0,19543877,KOSDAQ
2018-03-08,4630.0,4735.0,4630.0,4715.0,187133.0,877590650.0,92149380055.0,19543877,KOSDAQ
2018-03-09,4720.0,4800.0,4630.0,4760.0,366748.0,1733678565.0,93028854520.0,19543877,KOSDAQ
2018-03-12,4770.0,4825.0,4725.0,4760.0,321770.0,1533329970.0,93028854520.0,19543877,KOSDAQ
2018-03-13,4770.0,4825.0,4700.0,4800.0,321330.0,1530302015.0,93810609600.0,19543877,KOSDAQ
2018-03-14,4795.0,4850.0,4735.0,4815.0,348541.0,1665560395.0,94103767755.0,19543877,KOSDAQ
2018-03-15,4815.0,4815.0,4725.0,4740.0,221436.0,1052837160.0,92637976980.0,19543877,KOSDAQ
2018-03-16,4755.0,4780.0,4700.0,4720.0,192274.0,907854535.0,92247099440.0,19543877,KOSDAQ
2018-03-19,4710.0,4745.0,4520.0,4530.0,378887.0,1735008540.0,88533762810.0,19543877,KOSDAQ
2018-03-20,4510.0,4570.0,4500.0,4550.0,146934.0,664862565.0,88924640350.0,19543877,KOSDAQ
2018-03-21,4565.0,4625.0,4505.0,4520.0,194480.0,885166840.0,88338324040.0,19543877,KOSDAQ
2018-03-22,4520.0,4570.0,4380.0,4420.0,506894.0,2240201205.0,86383936340.0,19543877,KOSDAQ
2018-03-23,4255.0,4390.0,4200.0,4230.0,342795.0,1471378655.0,82670599710.0,19543877,KOSDAQ
2018-03-26,4200.0,4330.0,4145.0,4300.0,213711.0,902755775.0,84038671100.0,19543877,KOSDAQ
2018-03-27,4380.0,4385.0,4310.0,4325.0,113145.0,489973575.0,84527268025.0,19543877,KOSDAQ
2018-03-28,4310.0,4310.0,4200.0,4260.0,156120.0,661711295.0,83256916020.0,19543877,KOSDAQ
2018-03-29,4235.0,4355.0,4230.0,4355.0,97665.0,421380100.0,85113584335.0,19543877,KOSDAQ
2018-03-30,4355.0,4450.0,4355.0,4410.0,118002.0,520337820.0,86188497570.0,19543877,KOSDAQ
2018-04-02,4425.0,4460.0,4345.0,4380.0,122929.0,542367200.0,85602181260.0,19543877,KOSDAQ
2018-04-03,4295.0,4395.0,4295.0,4350.0,92884.0,404660295.0,85015864950.0,19543877,KOSDAQ
2018-04-04,4365.0,4420.0,4265.0,4270.0,165325.0,713770955.0,83452354790.0,19543877,KOSDAQ
2018-04-05,4305.0,4400.0,4260.0,4330.0,178315.0,766061060.0,84624987410.0,19543877,KOSDAQ
2018-04-06,4305.0,4400.0,4285.0,4310.0,145120.0,625658090.0,84234109870.0,19543877,KOSDAQ
2018-04-09,4335.0,4335.0,4265.0,4280.0,110099.0,471901160.0,83647793560.0,19543877,KOSDAQ
2018-04-10,4250.0,4305.0,4200.0,4250.0,160104.0,679725020.0,83061477250.0,19543877,KOSDAQ
2018-04-11,4260.0,4385.0,4255.0,4355.0,153666.0,663941640.0,85113584335.0,19543877,KOSDAQ
2018-04-12,4330.0,4445.0,4325.0,4420.0,160396.0,704970955.0,86383936340.0,19543877,KOSDAQ
2018-04-13,4440.0,4450.0,4370.0,4390.0,124862.0,548574330.0,85797620030.0,19543877,KOSDAQ
2018-04-16,4390.0,4510.0,4365.0,4455.0,135117.0,599939360.0,87067972035.0,19543877,KOSDAQ
2018-04-17,4450.0,4560.0,4415.0,4530.0,303939.0,1368995175.0,88533762810.0,19543877,KOSDAQ
2018-04-18,4540.0,4590.0,4445.0,4500.0,310317.0,1396378015.0,87947446500.0,19543877,KOSDAQ
2018-04-19,4485.0,4545.0,4435.0,4455.0,178463.0,798445275.0,87067972035.0,19543877,KOSDAQ
2018-04-20,4425.0,4520.0,4425.0,4495.0,177661.0,797290110.0,87849727115.0,19543877,KOSDAQ
2018-04-23,4530.0,4550.0,4425.0,4430.0,182316.0,812427010.0,86579375110.0,19543877,KOSDAQ
2018-04-24,4470.0,4600.0,4410.0,4540.0,189187.0,848190565.0,88729201580.0,19543877,KOSDAQ
2018-04-25,4595.0,4610.0,4440.0,4480.0,269421.0,1218865840.0,87556568960.0,19543877,KOSDAQ
2018-04-26,4460.0,4510.0,4450.0,4455.0,115168.0,515793330.0,87067972035.0,19543877,KOSDAQ
2018-04-27,4455.0,4690.0,4405.0,4630.0,643571.0,2960539785.0,90488150510.0,19543877,KOSDAQ
2018-04-30,4720.0,4720.0,4545.0,4600.0,489148.0,2258211590.0,89901834200.0,19543877,KOSDAQ
2018-05-02,4550.0,4570.0,4350.0,4385.0,548426.0,2418510925.0,85699900645.0,19543877,KOSDAQ
2018-05-03,4370.0,4455.0,4365.0,4420.0,170244.0,751143460.0,86383936340.0,19543877,KOSDAQ
2018-05-04,4415.0,4440.0,4330.0,4355.0,190614.0,833784810.0,85113584335.0,19543877,KOSDAQ
2018-05-08,4360.0,4375.0,4205.0,4205.0,305301.0,1312124875.0,82182002785.0,19543877,KOSDAQ
2018-05-09,4205.0,4270.0,4095.0,4205.0,173171.0,721615100.0,82182002785.0,19543877,KOSDAQ
2018-05-10,4205.0,4280.0,4200.0,4255.0,102663.0,434190135.0,83159196635.0,19543877,KOSDAQ
2018-05-11,4260.0,4320.0,4245.0,4255.0,72242.0,308730100.0,83159196635.0,19543877,KOSDAQ
2018-05-14,4255.0,4300.0,4125.0,4180.0,233876.0,976912030.0,81693405860.0,19543877,KOSDAQ
2018-05-15,4145.0,4240.0,4145.0,4230.0,132362.0,553135310.0,82670599710.0,19543877,KOSDAQ
2018-05-16,4200.0,4230.0,4140.0,4160.0,162742.0,676598400.0,81302528320.0,19543877,KOSDAQ
2018-05-17,4170.0,4250.0,4165.0,4200.0,95415.0,400321740.0,82084283400.0,19543877,KOSDAQ
2018-05-18,4180.0,4265.0,4180.0,4245.0,108445.0,459628650.0,82963757865.0,19543877,KOSDAQ
2018-05-21,4245.0,4320.0,4230.0,4280.0,83009.0,355101385.0,83647793560.0,19543877,KOSDAQ
2018-05-23,4280.0,4310.0,4220.0,4220.0,74868.0,318652965.0,82475160940.0,19543877,KOSDAQ
2018-05-24,4220.0,4265.0,4170.0,4170.0,113372.0,475523240.0,81497967090.0,19543877,KOSDAQ
2018-05-25,4105.0,4160.0,4085.0,4120.0,156514.0,645564730.0,80520773240.0,19543877,KOSDAQ
2018-05-28,4140.0,4210.0,4120.0,4160.0,97512.0,405947465.0,81302528320.0,19543877,KOSDAQ
2018-05-29,4155.0,4265.0,4155.0,4210.0,124326.0,523859330.0,82279722170.0,19543877,KOSDAQ
2018-05-30,4215.0,4345.0,4145.0,4325.0,298249.0,1258583845.0,84527268025.0,19543877,KOSDAQ
2018-05-31,4430.0,4460.0,4170.0,4180.0,680287.0,2924518330.0,81693405860.0,19543877,KOSDAQ
2018-06-01,4130.0,4195.0,4125.0,4160.0,98604.0,409502565.0,81302528320.0,19543877,KOSDAQ
2018-06-04,4160.0,4215.0,4150.0,4150.0,98644.0,411122405.0,81107089550.0,19543877,KOSDAQ
2018-06-05,4115.0,4205.0,4115.0,4180.0,139263.0,579200720.0,81693405860.0,19543877,KOSDAQ
2018-06-07,4165.0,4270.0,4165.0,4255.0,96550.0,407868190.0,83159196635.0,19543877,KOSDAQ
2018-06-08,4215.0,4320.0,4205.0,4235.0,151134.0,644683790.0,82768319095.0,19543877,KOSDAQ
2018-06-11,4225.0,4285.0,4210.0,4215.0,110960.0,470404130.0,82377441555.0,19543877,KOSDAQ
2018-06-12,4215.0,4255.0,4200.0,4205.0,93490.0,394488885.0,82182002785.0,19543877,KOSDAQ
2018-06-14,4180.0,4215.0,4135.0,4140.0,167746.0,698499835.0,80911650780.0,19543877,KOSDAQ
2018-06-15,4135.0,4185.0,4125.0,4145.0,63915.0,264757985.0,81009370165.0,19543877,KOSDAQ
2018-06-18,4145.0,4180.0,3910.0,4000.0,264362.0,1069562165.0,78175508000.0,19543877,KOSDAQ
2018-06-19,3935.0,4035.0,3865.0,3870.0,167238.0,656444310.0,75634803990.0,19543877,KOSDAQ
2018-06-20,3830.0,3970.0,3830.0,3920.0,101310.0,396090700.0,76611997840.0,19543877,KOSDAQ
2018-06-21,3920.0,3950.0,3675.0,3835.0,153394.0,588309330.0,74950768295.0,19543877,KOSDAQ
2018-06-22,3850.0,3915.0,3725.0,3770.0,132738.0,502343640.0,73680416290.0,19543877,KOSDAQ
2018-06-25,3750.0,3865.0,3740.0,3805.0,93712.0,355698915.0,74364451985.0,19543877,KOSDAQ
2018-06-26,3805.0,3805.0,3720.0,3755.0,87089.0,326635115.0,73387258135.0,19543877,KOSDAQ
2018-06-27,3790.0,3835.0,3730.0,3740.0,51331.0,193932895.0,73094099980.0,19543877,KOSDAQ
2018-06-28,3705.0,3760.0,3690.0,3690.0,89867.0,334701445.0,72116906130.0,19543877,KOSDAQ
2018-06-29,3650.0,3730.0,3560.0,3640.0,131142.0,473621240.0,71139712280.0,19543877,KOSDAQ
2018-07-02,3640.0,3730.0,3440.0,3440.0,141600.0,497487650.0,67230936880.0,19543877,KOSDAQ
2018-07-03,3410.0,3565.0,3400.0,3495.0,184405.0,642136825.0,68305850115.0,19543877,KOSDAQ
2018-07-04,3455.0,3585.0,3455.0,3580.0,59434.0,211491685.0,69967079660.0,19543877,KOSDAQ
2018-07-05,3645.0,3650.0,3455.0,3580.0,39841.0,141051255.0,69967079660.0,19543877,KOSDAQ
2018-07-06,3615.0,3620.0,3505.0,3600.0,53042.0,188912475.0,70357957200.0,19543877,KOSDAQ
2018-07-09,3550.0,3650.0,3550.0,3625.0,33014.0,119201450.0,70846554125.0,19543877,KOSDAQ
2018-07-10,3650.0,3735.0,3630.0,3715.0,46708.0,172869215.0,72605503055.0,19543877,KOSDAQ
2018-07-11,3715.0,3740.0,3620.0,3670.0,30874.0,114414125.0,71726028590.0,19543877,KOSDAQ
2018-07-12,3655.0,3730.0,3655.0,3690.0,29846.0,110411440.0,72116906130.0,19543877,KOSDAQ
2018-07-13,3700.0,3730.0,3690.0,3710.0,22533.0,83663870.0,72507783670.0,19543877,KOSDAQ
2018-07-16,3720.0,3750.0,3700.0,3715.0,22038.0,82030180.0,72605503055.0,19543877,KOSDAQ
2018-07-17,3720.0,3815.0,3700.0,3770.0,88518.0,334174845.0,73680416290.0,19543877,KOSDAQ
2018-07-18,3790.0,3835.0,3700.0,3720.0,78858.0,297419995.0,72703222440.0,19543877,KOSDAQ
2018-07-19,3660.0,3750.0,3655.0,3660.0,50079.0,184482635.0,71530589820.0,19543877,KOSDAQ
2018-07-20,3660.0,3700.0,3545.0,3550.0,49055.0,176913020.0,69380763350.0,19543877,KOSDAQ
2018-07-23,3550.0,3570.0,3395.0,3400.0,77746.0,269713535.0,66449181800.0,19543877,KOSDAQ
2018-07-24,3400.0,3490.0,3385.0,3490.0,54269.0,187165990.0,68208130730.0,19543877,KOSDAQ
2018-07-25,3465.0,3610.0,3455.0,3500.0,52697.0,185149825.0,68403569500.0,19543877,KOSDAQ
2018-07-26,3475.0,3585.0,3475.0,3570.0,28860.0,102213450.0,69771640890.0,19543877,KOSDAQ
2018-07-27,3575.0,3675.0,3565.0,3600.0,32454.0,117556930.0,70357957200.0,19543877,KOSDAQ
2018-07-30,3595.0,3640.0,3570.0,3620.0,31328.0,112663100.0,70748834740.0,19543877,KOSDAQ
2018-07-31,3570.0,3635.0,3565.0,3585.0,47845.0,171773425.0,70064799045.0,19543877,KOSDAQ
