d,o,h,l,c,v,a,mc,s,m
2023-01-02,7380.0,7700.0,7320.0,7530.0,979124.0,7390435200.0,147165393810.0,19543877,KOSDAQ
2023-01-03,7490.0,7870.0,7480.0,7710.0,1247797.0,9666607940.0,150683291670.0,19543877,KOSDAQ
2023-01-04,7950.0,8250.0,7820.0,7910.0,3179033.0,25611995610.0,154592067070.0,19543877,KOSDAQ
2023-01-05,7890.0,8040.0,7730.0,7750.0,653478.0,5143546200.0,151465046750.0,19543877,KOSDAQ
2023-01-06,7680.0,7820.0,7620.0,7750.0,362671.0,2799746210.0,151465046750.0,19543877,KOSDAQ
2023-01-09,7800.0,8010.0,7800.0,7900.0,513980.0,4066006060.0,154396628300.0,19543877,KOSDAQ
2023-01-10,7900.0,7980.0,7830.0,7850.0,369629.0,2923186130.0,153419434450.0,19543877,KOSDAQ
2023-01-11,7990.0,8070.0,7910.0,7940.0,436565.0,3484262500.0,155178383380.0,19543877,KOSDAQ
2023-01-12,8010.0,8010.0,7850.0,7910.0,282728.0,2237704120.0,154592067070.0,19543877,KOSDAQ
2023-01-13,7940.0,8030.0,7910.0,7950.0,275133.0,2191210070.0,155373822150.0,19543877,KOSDAQ
2023-01-16,8030.0,8160.0,7980.0,8040.0,572344.0,4636335660.0,157132771080.0,19543877,KOSDAQ
2023-01-17,8100.0,8160.0,7820.0,7930.0,661737.0,5284197300.0,154982944610.0,19543877,KOSDAQ
2023-01-18,7980.0,8150.0,7930.0,8090.0,615269.0,4960258080.0,158109964930.0,19543877,KOSDAQ
2023-01-19,8020.0,8070.0,7920.0,7960.0,291603.0,2326242240.0,155569260920.0,19543877,KOSDAQ
2023-01-20,8000.0,8130.0,8000.0,8020.0,355639.0,2865526740.0,156741893540.0,19543877,KOSDAQ
2023-01-25,8050.0,8280.0,8040.0,8230.0,696564.0,5682939510.0,160846107710.0,19543877,KOSDAQ
2023-01-26,8330.0,8390.0,8100.0,8200.0,628950.0,5202571650.0,160259791400.0,19543877,KOSDAQ
2023-01-27,8160.0,8240.0,8130.0,8170.0,298840.0,2440564800.0,159673475090.0,19543877,KOSDAQ
2023-01-30,8260.0,8360.0,8170.0,8220.0,574612.0,4752452390.0,160650668940.0,19543877,KOSDAQ
2023-01-31,8240.0,8250.0,7970.0,8030.0,411224.0,3321892770.0,156937332310.0,19543877,KOSDAQ
2023-02-01,8100.0,8160.0,8010.0,8030.0,327160.0,2645054790.0,156937332310.0,19543877,KOSDAQ
2023-02-02,8130.0,8420.0,8070.0,8360.0,757440.0,6281777050.0,163386811720.0,19543877,KOSDAQ
2023-02-03,8410.0,8560.0,8290.0,8450.0,1069371.0,9030538680.0,165145760650.0,19543877,KOSDAQ
2023-02-06,8500.0,8580.0,8210.0,8210.0,557171.0,4672813290.0,160455230170.0,19543877,KOSDAQ
2023-02-07,8170.0,8320.0,8150.0,8300.0,307132.0,2528922930.0,162214179100.0,19543877,KOSDAQ
2023-02-08,8460.0,8630.0,8390.0,8490.0,859029.0,7321295070.0,165927515730.0,19543877,KOSDAQ
2023-02-09,8400.0,8570.0,8300.0,8530.0,374140.0,3144421430.0,166709270810.0,19543877,KOSDAQ
2023-02-10,8580.0,8650.0,8350.0,8410.0,558588.0,4746280010.0,164364005570.0,19543877,KOSDAQ
2023-02-13,8410.0,8410.0,8020.0,8110.0,368688.0,2998189420.0,158500842470.0,19543877,KOSDAQ
2023-02-14,8130.0,8270.0,8070.0,8130.0,275149.0,2246094430.0,158891720010.0,19543877,KOSDAQ
2023-02-15,8190.0,8190.0,7730.0,7800.0,337864.0,2681261620.0,152442240600.0,19543877,KOSDAQ
2023-02-16,7930.0,8570.0,7920.0,8430.0,1909683.0,16017938190.0,164754883110.0,19543877,KOSDAQ
2023-02-17,8260.0,8490.0,8220.0,8470.0,481103.0,4040672480.0,165536638190.0,19543877,KOSDAQ
2023-02-20,8540.0,8540.0,8360.0,8410.0,376383.0,3168429060.0,164364005570.0,19543877,KOSDAQ
2023-02-21,8410.0,8450.0,8270.0,8350.0,261423.0,2183337780.0,163191372950.0,19543877,KOSDAQ
2023-02-22,8170.0,8280.0,8040.0,8090.0,298992.0,2435976300.0,158109964930.0,19543877,KOSDAQ
2023-02-23,8100.0,9560.0,8100.0,9150.0,9765754.0,88194190220.0,178826474550.0,19543877,KOSDAQ
2023-02-24,9210.0,9540.0,9100.0,9330.0,3825067.0,35552174420.0,182344372410.0,19543877,KOSDAQ
2023-02-27,9200.0,9250.0,8750.0,8890.0,1174443.0,10505851300.0,173745066530.0,19543877,KOSDAQ
2023-02-28,9020.0,9050.0,8720.0,8970.0,756639.0,6749439530.0,175308576690.0,19543877,KOSDAQ
2023-03-02,8940.0,9040.0,8750.0,8990.0,590777.0,5257117000.0,175699454230.0,19543877,KOSDAQ
2023-03-03,9030.0,9150.0,8860.0,9010.0,695368.0,6250527590.0,176090331770.0,19543877,KOSDAQ
2023-03-06,9010.0,9070.0,8750.0,8770.0,626593.0,5555417290.0,171399801290.0,19543877,KOSDAQ
2023-03-07,8820.0,9080.0,8700.0,9070.0,750710.0,6720571750.0,177262964390.0,19543877,KOSDAQ
2023-03-08,9030.0,9460.0,8930.0,9410.0,1491433.0,13826659090.0,183907882570.0,19543877,KOSDAQ
2023-03-09,9300.0,9420.0,8920.0,9030.0,790554.0,7181988970.0,176481209310.0,19543877,KOSDAQ
2023-03-10,8890.0,8940.0,8430.0,8540.0,569156.0,4919164010.0,166904709580.0,19543877,KOSDAQ
2023-03-13,8350.0,8710.0,8220.0,8600.0,384207.0,3255547970.0,168077342200.0,19543877,KOSDAQ
2023-03-14,8600.0,8660.0,8130.0,8240.0,625689.0,5172084110.0,161041546480.0,19543877,KOSDAQ
2023-03-15,8370.0,8460.0,8230.0,8240.0,226320.0,1889191460.0,161041546480.0,19543877,KOSDAQ
2023-03-16,8210.0,8380.0,7840.0,8300.0,351297.0,2856228730.0,162214179100.0,19543877,KOSDAQ
2023-03-17,8380.0,8700.0,8240.0,8700.0,370767.0,3164940150.0,170031729900.0,19543877,KOSDAQ
2023-03-20,8690.0,8800.0,8420.0,8590.0,427474.0,3678596980.0,167881903430.0,19543877,KOSDAQ
2023-03-21,8890.0,9070.0,8630.0,8670.0,2180400.0,19382515200.0,169445413590.0,19543877,KOSDAQ
2023-03-22,8740.0,8890.0,8630.0,8730.0,531667.0,4674347540.0,170618046210.0,19543877,KOSDAQ
2023-03-23,8640.0,8670.0,8390.0,8450.0,695688.0,5929336760.0,165145760650.0,19543877,KOSDAQ
2023-03-24,8500.0,8870.0,8410.0,8860.0,825588.0,7186394370.0,173158750220.0,19543877,KOSDAQ
2023-03-27,8920.0,8930.0,8540.0,8740.0,742649.0,6433765020.0,170813484980.0,19543877,KOSDAQ
2023-03-28,8720.0,8950.0,8640.0,8910.0,535320.0,4730088520.0,174135944070.0,19543877,KOSDAQ
2023-03-29,8890.0,9000.0,8750.0,8910.0,408805.0,3634002300.0,174135944070.0,19543877,KOSDAQ
2023-03-30,8940.0,9240.0,8870.0,9100.0,704110.0,6382820050.0,177849280700.0,19543877,KOSDAQ
2023-03-31,9120.0,9120.0,8800.0,8810.0,434155.0,3862742820.0,172181556370.0,19543877,KOSDAQ
