d,o,h,l,c,v,a,mc,s,m
2015-01-02,4810.0,5150.0,4795.0,5080.0,1074158.0,5379851845.0,90519580200.0,17818815,KOSDAQ
2015-01-05,5150.0,5260.0,5040.0,5220.0,1042096.0,5381376820.0,93014214300.0,17818815,KOSDAQ
2015-01-06,5160.0,5200.0,4895.0,4980.0,979358.0,4927215760.0,88737698700.0,17818815,KOSDAQ
2015-01-07,4985.0,5380.0,4900.0,5200.0,2118841.0,11011539915.0,92657838000.0,17818815,KOSDAQ
2015-01-08,5230.0,5240.0,5040.0,5120.0,651390.0,3334237760.0,91232332800.0,17818815,KOSDAQ
2015-01-09,5160.0,5280.0,5110.0,5280.0,818329.0,4269114830.0,94083343200.0,17818815,KOSDAQ
2015-01-12,5300.0,5750.0,5200.0,5550.0,2185761.0,12021544110.0,98894423250.0,17818815,KOSDAQ
2015-01-13,5530.0,6000.0,5450.0,5640.0,3044724.0,17466480050.0,100498116600.0,17818815,KOSDAQ
2015-01-14,5640.0,5780.0,5580.0,5630.0,766769.0,4328989570.0,100319928450.0,17818815,KOSDAQ
2015-01-15,5680.0,5950.0,5650.0,5830.0,1300842.0,7583601190.0,103883691450.0,17818815,KOSDAQ
2015-01-16,5940.0,5990.0,5700.0,5850.0,982349.0,5766430450.0,104240067750.0,17818815,KOSDAQ
2015-01-19,6130.0,6720.0,6130.0,6720.0,4607604.0,30367229850.0,119742436800.0,17818815,KOSDAQ
2015-01-20,6920.0,7150.0,6440.0,6730.0,4488597.0,30286398900.0,119920624950.0,17818815,KOSDAQ
2015-01-21,6720.0,6860.0,6600.0,6720.0,2269485.0,15275081450.0,119742436800.0,17818815,KOSDAQ
2015-01-22,6740.0,6820.0,5860.0,6150.0,4405961.0,27707277750.0,109585712250.0,17818815,KOSDAQ
2015-01-23,6190.0,6350.0,5920.0,6250.0,2232924.0,13868427900.0,111367593750.0,17818815,KOSDAQ
2015-01-26,6420.0,7070.0,6220.0,6960.0,5184812.0,34327551100.0,124018952400.0,17818815,KOSDAQ
2015-01-27,6630.0,7800.0,6440.0,7140.0,8274328.0,58420867060.0,127226339100.0,17818815,KOSDAQ
2015-01-28,7100.0,7420.0,6900.0,7310.0,2555306.0,18479952700.0,130255537650.0,17818815,KOSDAQ
2015-01-29,7360.0,7450.0,7030.0,7360.0,1561006.0,11318034400.0,131146478400.0,17818815,KOSDAQ
2015-01-30,7630.0,7950.0,7290.0,7480.0,2480999.0,18800351350.0,133284736200.0,17818815,KOSDAQ
2015-02-02,7420.0,8110.0,6840.0,7100.0,6277499.0,47010825290.0,126513586500.0,17818815,KOSDAQ
2015-02-03,7160.0,7270.0,6600.0,6850.0,2295683.0,15946421880.0,122058882750.0,17818815,KOSDAQ
2015-02-04,6850.0,7030.0,6620.0,6800.0,1763391.0,11971855050.0,121167942000.0,17818815,KOSDAQ
2015-02-05,6840.0,6860.0,6450.0,6530.0,1287611.0,8544084640.0,116356861950.0,17818815,KOSDAQ
2015-02-06,6650.0,6820.0,6490.0,6510.0,1353045.0,9042667630.0,124391452500.0,19107750,KOSDAQ
2015-02-09,6510.0,6670.0,5950.0,5980.0,1674482.0,10369922620.0,114264345000.0,19107750,KOSDAQ
2015-02-10,6160.0,6870.0,5780.0,6350.0,4188744.0,27044836220.0,121334212500.0,19107750,KOSDAQ
2015-02-11,6300.0,6470.0,6200.0,6270.0,900576.0,5668056370.0,119805592500.0,19107750,KOSDAQ
2015-02-12,6200.0,6320.0,6040.0,6050.0,764688.0,4700245520.0,115601887500.0,19107750,KOSDAQ
2015-02-13,6040.0,6230.0,6030.0,6080.0,570885.0,3499205420.0,116175120000.0,19107750,KOSDAQ
2015-02-16,6100.0,6350.0,5920.0,6050.0,795690.0,4862156360.0,115601887500.0,19107750,KOSDAQ
2015-02-17,5960.0,6150.0,5860.0,5900.0,827639.0,4941752560.0,112735725000.0,19107750,KOSDAQ
2015-02-23,5980.0,6030.0,5710.0,5710.0,540075.0,3161297820.0,109105252500.0,19107750,KOSDAQ
2015-02-24,5720.0,6010.0,5720.0,5950.0,627290.0,3697067670.0,113691112500.0,19107750,KOSDAQ
2015-02-25,6040.0,6250.0,5940.0,5940.0,752274.0,4577590390.0,113500035000.0,19107750,KOSDAQ
2015-02-26,6010.0,6130.0,5920.0,5940.0,452354.0,2714922490.0,113500035000.0,19107750,KOSDAQ
2015-02-27,5980.0,6080.0,5790.0,6080.0,651636.0,3883388660.0,116175120000.0,19107750,KOSDAQ
2015-03-02,6080.0,6160.0,6000.0,6120.0,528631.0,3215803560.0,116939430000.0,19107750,KOSDAQ
2015-03-03,6200.0,6600.0,6110.0,6450.0,1566505.0,10040715000.0,123244987500.0,19107750,KOSDAQ
2015-03-04,6500.0,6610.0,6350.0,6410.0,550837.0,3557421410.0,122480677500.0,19107750,KOSDAQ
2015-03-05,6440.0,6570.0,6390.0,6460.0,572399.0,3700242010.0,123436065000.0,19107750,KOSDAQ
2015-03-06,6470.0,6730.0,6470.0,6490.0,1100418.0,7261358290.0,124009297500.0,19107750,KOSDAQ
2015-03-09,6500.0,6660.0,6420.0,6490.0,499379.0,3263422980.0,124009297500.0,19107750,KOSDAQ
2015-03-10,6530.0,6580.0,6110.0,6110.0,733028.0,4599631560.0,116748352500.0,19107750,KOSDAQ
2015-03-11,6040.0,6250.0,5900.0,5920.0,539423.0,3268791090.0,113117880000.0,19107750,KOSDAQ
2015-03-12,5940.0,6150.0,5900.0,6120.0,413983.0,2494027360.0,116939430000.0,19107750,KOSDAQ
2015-03-13,6120.0,6220.0,6050.0,6200.0,345186.0,2123951930.0,118468050000.0,19107750,KOSDAQ
2015-03-16,6220.0,6360.0,6170.0,6240.0,370464.0,2314051070.0,119232360000.0,19107750,KOSDAQ
2015-03-17,6450.0,6450.0,6080.0,6110.0,567591.0,3546055770.0,116748352500.0,19107750,KOSDAQ
2015-03-18,6100.0,6170.0,5960.0,5990.0,479812.0,2892113490.0,114455422500.0,19107750,KOSDAQ
2015-03-19,6000.0,6090.0,5770.0,5820.0,487862.0,2866211690.0,111207105000.0,19107750,KOSDAQ
2015-03-20,5800.0,5940.0,5800.0,5910.0,428603.0,2506527770.0,112926802500.0,19107750,KOSDAQ
2015-03-23,5950.0,5950.0,5640.0,5640.0,754681.0,4360028950.0,107767710000.0,19107750,KOSDAQ
2015-03-24,5710.0,5810.0,5550.0,5600.0,578315.0,3272318560.0,107003400000.0,19107750,KOSDAQ
2015-03-25,5650.0,5680.0,5290.0,5380.0,1148762.0,6245295390.0,102799695000.0,19107750,KOSDAQ
2015-03-26,5380.0,5540.0,5220.0,5490.0,836126.0,4513488420.0,104901547500.0,19107750,KOSDAQ
2015-03-27,5540.0,5550.0,5260.0,5260.0,561752.0,3033511730.0,100506765000.0,19107750,KOSDAQ
2015-03-30,5200.0,5570.0,5200.0,5440.0,588262.0,3188475080.0,103946160000.0,19107750,KOSDAQ
2015-03-31,5400.0,5650.0,5340.0,5490.0,870130.0,4808546560.0,104901547500.0,19107750,KOSDAQ
2015-04-01,5530.0,5640.0,5350.0,5400.0,533836.0,2922957670.0,103181850000.0,19107750,KOSDAQ
2015-04-02,5460.0,5580.0,5370.0,5530.0,552324.0,3020633780.0,105665857500.0,19107750,KOSDAQ
2015-04-03,5550.0,5650.0,5520.0,5630.0,642872.0,3596938570.0,107576632500.0,19107750,KOSDAQ
2015-04-06,5640.0,5720.0,5550.0,5610.0,467914.0,2633691400.0,107194477500.0,19107750,KOSDAQ
2015-04-07,5670.0,5670.0,5490.0,5500.0,388282.0,2150461720.0,105092625000.0,19107750,KOSDAQ
2015-04-08,5510.0,5900.0,5490.0,5700.0,1189347.0,6789362790.0,108914175000.0,19107750,KOSDAQ
2015-04-09,5770.0,5840.0,5690.0,5750.0,501497.0,2878877080.0,109869562500.0,19107750,KOSDAQ
2015-04-10,5700.0,5870.0,5700.0,5750.0,468552.0,2700224170.0,109869562500.0,19107750,KOSDAQ
2015-04-13,5840.0,5880.0,5700.0,5760.0,602809.0,3479684900.0,110060640000.0,19107750,KOSDAQ
2015-04-14,5800.0,5800.0,5400.0,5440.0,700502.0,3902386420.0,103946160000.0,19107750,KOSDAQ
2015-04-15,5490.0,5600.0,5450.0,5560.0,391048.0,2168946180.0,106239090000.0,19107750,KOSDAQ
2015-04-16,5560.0,5700.0,5500.0,5630.0,311675.0,1745687280.0,107576632500.0,19107750,KOSDAQ
2015-04-17,5720.0,5770.0,5610.0,5710.0,546703.0,3119859660.0,109105252500.0,19107750,KOSDAQ
