d,o,h,l,c,v,a,mc,s,m
2003-01-30,1340.0,1340.0,1340.0,1340.0,9530.0,12770200.0,6234471940.0,4652591,KOSPI
2003-02-03,1140.0,1140.0,1140.0,1140.0,770.0,877800.0,5303953740.0,4652591,KOSPI
2003-02-04,970.0,970.0,970.0,970.0,9061.0,8789170.0,4513013270.0,4652591,KOSPI
2003-02-05,875.0,980.0,855.0,880.0,7871282.0,7104411360.0,4094280080.0,4652591,KOSPI
2003-02-06,900.0,925.0,800.0,810.0,2577739.0,2216395490.0,3768598710.0,4652591,KOSPI
2003-02-07,815.0,815.0,690.0,690.0,1793126.0,1330193840.0,3210287790.0,4652591,KOSPI
2003-02-10,645.0,715.0,620.0,640.0,2094939.0,1380332810.0,2977658240.0,4652591,KOSPI
2003-02-11,650.0,680.0,580.0,645.0,1865388.0,1186472560.0,3000921195.0,4652591,KOSPI
2003-02-12,635.0,740.0,610.0,740.0,1849302.0,1276658180.0,3442917340.0,4652591,KOSPI
2003-02-13,775.0,850.0,775.0,850.0,3858123.0,3235226550.0,3954702350.0,4652591,KOSPI
2003-02-14,930.0,975.0,880.0,975.0,1362542.0,1289622500.0,4536276225.0,4652591,KOSPI
2003-02-17,1080.0,1090.0,870.0,1020.0,7579231.0,7546809620.0,4745642820.0,4652591,KOSPI
2003-02-18,1050.0,1170.0,980.0,1050.0,5502316.0,6043435200.0,4885220550.0,4652591,KOSPI
2003-02-19,1055.0,1135.0,1030.0,1035.0,2593944.0,2802438840.0,4815431685.0,4652591,KOSPI
2003-02-20,1000.0,1065.0,880.0,880.0,3612621.0,3527142080.0,4094280080.0,4652591,KOSPI
2003-02-21,870.0,1010.0,865.0,1010.0,4637129.0,4444447990.0,4699116910.0,4652591,KOSPI
2003-02-24,1050.0,1155.0,1000.0,1010.0,4034700.0,4425907900.0,4699116910.0,4652591,KOSPI
2003-02-25,970.0,1080.0,925.0,1000.0,3628515.0,3671961700.0,4652591000.0,4652591,KOSPI
2003-02-26,1015.0,1110.0,975.0,1000.0,4228142.0,4418925450.0,4652591000.0,4652591,KOSPI
2003-02-27,1030.0,1035.0,870.0,910.0,2128000.0,2038510950.0,4233857810.0,4652591,KOSPI
2003-02-28,910.0,935.0,835.0,895.0,1153050.0,1022406400.0,4164068945.0,4652591,KOSPI
2003-03-03,875.0,940.0,860.0,895.0,879458.0,792091860.0,4164068945.0,4652591,KOSPI
2003-03-04,885.0,980.0,850.0,915.0,2094857.0,1943763705.0,4257120765.0,4652591,KOSPI
2003-03-05,890.0,950.0,780.0,800.0,1059370.0,920401450.0,3722072800.0,4652591,KOSPI
2003-03-06,800.0,820.0,700.0,700.0,926460.0,700494900.0,3256813700.0,4652591,KOSPI
2003-03-07,650.0,670.0,595.0,660.0,1190856.0,753244460.0,3070710060.0,4652591,KOSPI
2003-03-10,650.0,700.0,580.0,585.0,913921.0,580504285.0,2721765735.0,4652591,KOSPI
2003-03-11,540.0,610.0,520.0,520.0,1995817.0,1124906840.0,2419347320.0,4652591,KOSPI
2003-03-12,525.0,565.0,520.0,535.0,818840.0,441639550.0,2489136185.0,4652591,KOSPI
2003-03-13,555.0,615.0,535.0,615.0,1740076.0,1023977140.0,2861343465.0,4652591,KOSPI
2003-03-14,635.0,705.0,635.0,655.0,3813630.0,2561899200.0,3047447105.0,4652591,KOSPI
2003-03-17,650.0,650.0,560.0,560.0,1170990.0,669337200.0,2605450960.0,4652591,KOSPI
2003-03-18,580.0,640.0,570.0,570.0,2628760.0,1593545750.0,2651976870.0,4652591,KOSPI
2003-03-19,610.0,615.0,560.0,565.0,1010541.0,588453115.0,2628713915.0,4652591,KOSPI
2003-03-20,590.0,600.0,560.0,580.0,1375200.0,795407900.0,2698502780.0,4652591,KOSPI
2003-03-21,570.0,605.0,570.0,585.0,867142.0,512954220.0,2721765735.0,4652591,KOSPI
2003-03-24,605.0,615.0,500.0,570.0,1632599.0,941026580.0,2651976870.0,4652591,KOSPI
2003-03-25,540.0,560.0,530.0,540.0,519240.0,282847050.0,2512399140.0,4652591,KOSPI
2003-03-26,535.0,565.0,515.0,520.0,806590.0,436657100.0,2419347320.0,4652591,KOSPI
2003-03-27,520.0,540.0,445.0,445.0,603700.0,295039150.0,2070402995.0,4652591,KOSPI
2003-03-28,390.0,450.0,385.0,430.0,3009750.0,1239694550.0,2000614130.0,4652591,KOSPI
2003-03-31,435.0,480.0,400.0,425.0,1067000.0,473316900.0,1977351175.0,4652591,KOSPI
2003-04-01,410.0,435.0,390.0,435.0,837088.0,342553330.0,2023877085.0,4652591,KOSPI
2003-04-02,425.0,445.0,415.0,430.0,430300.0,184438400.0,2000614130.0,4652591,KOSPI
2003-04-03,420.0,440.0,410.0,410.0,596010.0,251143450.0,1907562310.0,4652591,KOSPI
2003-04-04,400.0,420.0,385.0,390.0,569170.0,226383550.0,1814510490.0,4652591,KOSPI
2003-04-07,390.0,410.0,390.0,405.0,642280.0,255999600.0,1884299355.0,4652591,KOSPI
2003-04-08,400.0,400.0,375.0,375.0,557424.0,216700900.0,1744721625.0,4652591,KOSPI
2003-04-09,380.0,430.0,365.0,430.0,916740.0,383103300.0,2000614130.0,4652591,KOSPI
