d,o,h,l,c,v,a,mc,s,m
1997-07-02,11500.0,11500.0,10900.0,11000.0,14830.0,164653000.0,18825169000.0,1711379,KOSPI
1997-07-03,11000.0,11200.0,10800.0,10800.0,13920.0,151829000.0,18482893200.0,1711379,KOSPI
1997-07-04,10800.0,11100.0,10800.0,11000.0,13810.0,151156000.0,18825169000.0,1711379,KOSPI
1997-07-05,11100.0,11200.0,10900.0,11100.0,16610.0,183864000.0,18996306900.0,1711379,KOSPI
1997-07-07,11200.0,11200.0,10900.0,11000.0,11710.0,128741000.0,18825169000.0,1711379,KOSPI
1997-07-08,11100.0,11800.0,11000.0,11800.0,58880.0,679664000.0,20194272200.0,1711379,KOSPI
1997-07-09,12300.0,12500.0,11900.0,12000.0,69270.0,844647000.0,20536548000.0,1711379,KOSPI
1997-07-10,12200.0,12900.0,12200.0,12900.0,119460.0,1533356000.0,22076789100.0,1711379,KOSPI
1997-07-11,13500.0,13500.0,12700.0,12900.0,114150.0,1498442000.0,22076789100.0,1711379,KOSPI
1997-07-12,13100.0,13700.0,13000.0,13200.0,72820.0,972645000.0,22590202800.0,1711379,KOSPI
1997-07-14,12500.0,13000.0,12200.0,12200.0,52720.0,666386000.0,20878823800.0,1711379,KOSPI
1997-07-15,12000.0,12200.0,11500.0,11800.0,54240.0,641295000.0,20194272200.0,1711379,KOSPI
1997-07-16,11800.0,12100.0,11300.0,12100.0,23620.0,273384000.0,20707685900.0,1711379,KOSPI
1997-07-18,12100.0,12300.0,11800.0,11900.0,29790.0,360364000.0,20365410100.0,1711379,KOSPI
1997-07-19,11900.0,12100.0,11500.0,11600.0,24920.0,293030000.0,19851996400.0,1711379,KOSPI
1997-07-21,11800.0,11800.0,11000.0,11000.0,15250.0,173317000.0,18825169000.0,1711379,KOSPI
1997-07-22,11000.0,11300.0,10400.0,10800.0,25500.0,275423000.0,18482893200.0,1711379,KOSPI
1997-07-23,11000.0,11600.0,11000.0,11600.0,34460.0,393696000.0,19851996400.0,1711379,KOSPI
1997-07-24,11700.0,12400.0,11700.0,12000.0,66530.0,800877000.0,20536548000.0,1711379,KOSPI
1997-07-25,12000.0,12300.0,11400.0,11400.0,42930.0,511928000.0,19509720600.0,1711379,KOSPI
1997-07-26,11300.0,11800.0,11300.0,11500.0,26540.0,306387000.0,19680858500.0,1711379,KOSPI
1997-07-28,11300.0,11900.0,11300.0,11500.0,17720.0,207008000.0,19680858500.0,1711379,KOSPI
1997-07-29,11600.0,11700.0,11500.0,11500.0,13740.0,159366000.0,19680858500.0,1711379,KOSPI
1997-07-30,11500.0,11700.0,11400.0,11600.0,9950.0,114768000.0,19851996400.0,1711379,KOSPI
1997-07-31,11700.0,11700.0,11300.0,11600.0,10660.0,122531000.0,19851996400.0,1711379,KOSPI
1997-08-01,11800.0,12200.0,11600.0,11800.0,19690.0,233206000.0,20194272200.0,1711379,KOSPI
1997-08-02,12200.0,12200.0,11800.0,11800.0,7660.0,91185000.0,20194272200.0,1711379,KOSPI
1997-08-04,11900.0,12000.0,11600.0,11800.0,8750.0,103802000.0,20194272200.0,1711379,KOSPI
1997-08-05,12000.0,12700.0,11800.0,12300.0,37480.0,461115000.0,21049961700.0,1711379,KOSPI
1997-08-06,12100.0,12600.0,12100.0,12600.0,28770.0,356716000.0,21563375400.0,1711379,KOSPI
1997-08-07,12500.0,12600.0,12300.0,12400.0,32070.0,398766000.0,21221099600.0,1711379,KOSPI
1997-08-08,12600.0,12700.0,12300.0,12500.0,32450.0,405592000.0,21392237500.0,1711379,KOSPI
1997-08-09,12600.0,12700.0,12300.0,12400.0,17290.0,215506000.0,21221099600.0,1711379,KOSPI
1997-08-11,12400.0,13200.0,12100.0,13000.0,76850.0,986011000.0,22247927000.0,1711379,KOSPI
1997-08-12,13000.0,14000.0,12800.0,13300.0,154430.0,2089037000.0,22761340700.0,1711379,KOSPI
1997-08-13,13300.0,13600.0,13100.0,13200.0,63420.0,846336000.0,22590202800.0,1711379,KOSPI
1997-08-14,13500.0,14200.0,13500.0,14200.0,134530.0,1888039000.0,24301581800.0,1711379,KOSPI
1997-08-16,14600.0,15300.0,14300.0,15300.0,204540.0,3070701000.0,26184098700.0,1711379,KOSPI
1997-08-18,15300.0,15400.0,14300.0,14400.0,130900.0,1942470000.0,24643857600.0,1711379,KOSPI
1997-08-19,14500.0,15500.0,14300.0,15500.0,174080.0,2596543000.0,26526374500.0,1711379,KOSPI
1997-08-20,15500.0,16300.0,14600.0,14900.0,147220.0,2294368000.0,25499547100.0,1711379,KOSPI
1997-08-21,15400.0,15400.0,14500.0,14700.0,102740.0,1524665000.0,25157271300.0,1711379,KOSPI
1997-08-22,14800.0,15200.0,13600.0,13900.0,98080.0,1413180000.0,23788168100.0,1711379,KOSPI
1997-08-23,13600.0,14300.0,13600.0,13600.0,47590.0,659256000.0,23274754400.0,1711379,KOSPI
1997-08-25,13800.0,14600.0,13700.0,14600.0,122670.0,1755207000.0,24986133400.0,1711379,KOSPI
1997-08-26,15000.0,15200.0,14200.0,14800.0,119140.0,1761712000.0,25328409200.0,1711379,KOSPI
1997-08-27,14800.0,15700.0,14700.0,15300.0,116390.0,1777555000.0,26184098700.0,1711379,KOSPI
1997-08-28,15100.0,15300.0,14100.0,14100.0,62400.0,914795000.0,24130443900.0,1711379,KOSPI
1997-08-29,13600.0,14300.0,13500.0,13500.0,63950.0,880675000.0,23103616500.0,1711379,KOSPI
1997-08-30,13300.0,13300.0,12500.0,12600.0,40540.0,516736000.0,21563375400.0,1711379,KOSPI
1997-09-01,12000.0,12900.0,11800.0,12000.0,25030.0,308156000.0,20536548000.0,1711379,KOSPI
1997-09-02,12100.0,12500.0,11800.0,12500.0,37030.0,451046000.0,21392237500.0,1711379,KOSPI
1997-09-03,12300.0,12700.0,12000.0,12000.0,46790.0,578445000.0,20536548000.0,1711379,KOSPI
1997-09-04,11700.0,12200.0,11700.0,12000.0,26190.0,314672000.0,20536548000.0,1711379,KOSPI
1997-09-05,11900.0,12500.0,11900.0,12200.0,34040.0,415824000.0,20878823800.0,1711379,KOSPI
1997-09-06,12300.0,13000.0,12300.0,12700.0,39230.0,497620000.0,21734513300.0,1711379,KOSPI
1997-09-08,13000.0,13000.0,12300.0,12300.0,42420.0,537917000.0,21049961700.0,1711379,KOSPI
1997-09-09,12100.0,12400.0,12000.0,12100.0,31930.0,388232000.0,20707685900.0,1711379,KOSPI
1997-09-10,12200.0,12400.0,12100.0,12100.0,16410.0,200694000.0,20707685900.0,1711379,KOSPI
1997-09-11,12100.0,12300.0,11900.0,12200.0,15870.0,192276000.0,20878823800.0,1711379,KOSPI
1997-09-12,12400.0,12700.0,12300.0,12300.0,15440.0,192636000.0,21049961700.0,1711379,KOSPI
1997-09-13,12400.0,12500.0,12300.0,12300.0,13920.0,172626000.0,21049961700.0,1711379,KOSPI
1997-09-18,12300.0,12600.0,12300.0,12300.0,13240.0,164440000.0,21049961700.0,1711379,KOSPI
1997-09-19,12400.0,12400.0,12000.0,12100.0,10160.0,123737000.0,20707685900.0,1711379,KOSPI
1997-09-20,12000.0,13000.0,12000.0,12600.0,32450.0,408188000.0,21563375400.0,1711379,KOSPI
1997-09-22,12700.0,13000.0,12400.0,12800.0,33490.0,426093000.0,21905651200.0,1711379,KOSPI
1997-09-23,13000.0,13500.0,12800.0,13300.0,74260.0,974221000.0,22761340700.0,1711379,KOSPI
1997-09-24,13100.0,14000.0,13100.0,14000.0,88640.0,1215051000.0,23959306000.0,1711379,KOSPI
1997-09-25,13800.0,14100.0,12900.0,13400.0,46000.0,627825000.0,22932478600.0,1711379,KOSPI
1997-09-26,13200.0,13200.0,12500.0,12500.0,43260.0,556399000.0,21392237500.0,1711379,KOSPI
1997-09-27,12300.0,12800.0,12000.0,12100.0,18000.0,221321000.0,20707685900.0,1711379,KOSPI
1997-09-29,12000.0,12400.0,11200.0,11200.0,43110.0,509671000.0,19167444800.0,1711379,KOSPI
1997-09-30,10900.0,11800.0,10900.0,11600.0,21110.0,242635000.0,19851996400.0,1711379,KOSPI
1997-10-01,11100.0,12100.0,11100.0,11700.0,14560.0,171322000.0,20023134300.0,1711379,KOSPI
1997-10-02,11600.0,12000.0,11600.0,11800.0,15150.0,178379000.0,20194272200.0,1711379,KOSPI
1997-10-04,11900.0,12200.0,11900.0,12100.0,11050.0,133545000.0,20707685900.0,1711379,KOSPI
1997-10-06,12100.0,12300.0,11900.0,11900.0,18940.0,228883000.0,20365410100.0,1711379,KOSPI
1997-10-07,11900.0,12200.0,11700.0,12000.0,11770.0,140894000.0,20536548000.0,1711379,KOSPI
1997-10-08,11800.0,12000.0,11200.0,11500.0,16960.0,200783000.0,19680858500.0,1711379,KOSPI
1997-10-09,11300.0,11500.0,11300.0,11400.0,10800.0,123097000.0,19509720600.0,1711379,KOSPI
1997-10-10,11400.0,11700.0,11400.0,11500.0,6930.0,79676000.0,19680858500.0,1711379,KOSPI
1997-10-11,11500.0,11700.0,11500.0,11600.0,5570.0,65022000.0,19851996400.0,1711379,KOSPI
1997-10-13,11600.0,11900.0,11600.0,11800.0,8530.0,100277000.0,20194272200.0,1711379,KOSPI
1997-10-14,11900.0,12000.0,11600.0,11600.0,14390.0,170951000.0,19851996400.0,1711379,KOSPI
1997-10-15,11600.0,11600.0,10800.0,10800.0,18080.0,203296000.0,18482893200.0,1711379,KOSPI
1997-10-16,10600.0,10700.0,10000.0,10200.0,21860.0,225643000.0,17456065800.0,1711379,KOSPI
1997-10-17,9900.0,10500.0,9620.0,10400.0,19230.0,196932800.0,17798341600.0,1711379,KOSPI
1997-10-18,10500.0,10600.0,10000.0,10000.0,9710.0,100057000.0,17113790000.0,1711379,KOSPI
1997-10-20,10100.0,10100.0,9200.0,9200.0,13050.0,122374600.0,15744686800.0,1711379,KOSPI
1997-10-21,9100.0,9900.0,8700.0,8700.0,23540.0,220457500.0,14888997300.0,1711379,KOSPI
1997-10-22,8800.0,9390.0,8800.0,9390.0,15540.0,142890900.0,16069848810.0,1711379,KOSPI
1997-10-23,9600.0,10100.0,9550.0,10000.0,21910.0,216751900.0,17113790000.0,1711379,KOSPI
1997-10-24,9600.0,9950.0,9250.0,9300.0,19940.0,190601500.0,15915824700.0,1711379,KOSPI
1997-10-25,9080.0,9100.0,8560.0,8600.0,21190.0,184733900.0,14717859400.0,1711379,KOSPI
1997-10-27,8300.0,8990.0,7930.0,8100.0,17200.0,143268500.0,13862169900.0,1711379,KOSPI
1997-10-28,7900.0,7900.0,7460.0,7460.0,26320.0,197454500.0,12766887340.0,1711379,KOSPI
1997-10-29,7460.0,8000.0,7000.0,7600.0,18570.0,141619900.0,13006480400.0,1711379,KOSPI
1997-10-30,7050.0,7300.0,7000.0,7000.0,16390.0,115419300.0,14038472000.0,2005496,KOSPI
1997-10-31,6510.0,7000.0,6440.0,6460.0,47630.0,313268100.0,12955504160.0,2005496,KOSPI
1997-11-01,6700.0,6970.0,6700.0,6970.0,16930.0,116635600.0,13978307120.0,2005496,KOSPI
1997-11-03,7200.0,7520.0,7170.0,7520.0,43050.0,319267400.0,15081329920.0,2005496,KOSPI
1997-11-04,8000.0,8120.0,7970.0,8120.0,18830.0,152045600.0,16284627520.0,2005496,KOSPI
1997-11-05,8700.0,8760.0,8500.0,8760.0,66520.0,580389800.0,17568144960.0,2005496,KOSPI
1997-11-06,9000.0,9390.0,8560.0,9050.0,52730.0,477540400.0,18149738800.0,2005496,KOSPI
1997-11-07,9120.0,9210.0,8330.0,8330.0,53320.0,467499100.0,16705781680.0,2005496,KOSPI
1997-11-08,7670.0,8200.0,7670.0,8090.0,42070.0,327212100.0,16224462640.0,2005496,KOSPI
1997-11-10,8200.0,8730.0,8200.0,8730.0,41600.0,359398200.0,17507980080.0,2005496,KOSPI
