d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5830.0,5830.0,5710.0,5780.0,170002.0,976672960.0,71059320000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-04,5790.0,5820.0,5690.0,5780.0,206377.0,1184579710.0,71059320000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-05,5780.0,5850.0,5720.0,5820.0,264674.0,1529786000.0,71551080000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-06,5740.0,5800.0,5550.0,5550.0,292521.0,1659655480.0,68231700000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-07,5550.0,5710.0,5550.0,5640.0,126585.0,712751800.0,69338160000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-10,5650.0,5670.0,5540.0,5640.0,125183.0,702275610.0,69338160000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-11,5600.0,5610.0,5440.0,5510.0,157272.0,865483790.0,67739940000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-12,5510.0,5570.0,5500.0,5550.0,69941.0,386707370.0,68231700000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-13,5550.0,5560.0,5460.0,5510.0,95528.0,525910140.0,67739940000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-14,5510.0,5560.0,5440.0,5500.0,133148.0,732685590.0,67617000000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-17,5450.0,5500.0,5260.0,5280.0,178991.0,953316270.0,64912320000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-18,5260.0,5360.0,5140.0,5170.0,107781.0,563731460.0,63559980000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-19,5070.0,5290.0,5070.0,5210.0,119079.0,618969610.0,64051740000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-20,5150.0,5520.0,5150.0,5510.0,200206.0,1080221940.0,67739940000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-21,5490.0,5960.0,5460.0,5470.0,931261.0,5265848070.0,67248180000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-24,5590.0,5730.0,5460.0,5550.0,458234.0,2571303370.0,68231700000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-25,5630.0,6000.0,5300.0,5970.0,1313973.0,7529623620.0,73395180000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-26,5980.0,6160.0,5610.0,5860.0,1525813.0,9010439750.0,72042840000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-27,5840.0,5870.0,5240.0,5260.0,667248.0,3747709420.0,64666440000.0,12294000,KOSDAQ,tradable_ohlcv
2022-01-28,5290.0,5450.0,5250.0,5350.0,277409.0,1485028750.0,65772900000.0,12294000,KOSDAQ,tradable_ohlcv
2022-02-03,5480.0,5830.0,5420.0,5740.0,567385.0,3233213560.0,70567560000.0,12294000,KOSDAQ,tradable_ohlcv
2022-02-04,5810.0,5810.0,5600.0,5620.0,353431.0,2012747590.0,69092280000.0,12294000,KOSDAQ,tradable_ohlcv
2022-02-07,5630.0,5800.0,5630.0,5670.0,185319.0,1054343970.0,69706980000.0,12294000,KOSDAQ,tradable_ohlcv
