d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2650.0,2745.0,2560.0,2700.0,171830.0,461941360.0,20250000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-03,2700.0,2950.0,2635.0,2895.0,243992.0,683196050.0,21712500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-04,2835.0,2965.0,2800.0,2860.0,166181.0,472430435.0,21450000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-07,2760.0,2840.0,2745.0,2770.0,81953.0,227794015.0,20775000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-08,2740.0,2950.0,2430.0,2635.0,97834.0,265703530.0,19762500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-09,2540.0,2650.0,2515.0,2605.0,59060.0,151969465.0,19537500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-10,2615.0,2695.0,2565.0,2575.0,52559.0,137313375.0,19312500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-11,2685.0,2710.0,2575.0,2575.0,51102.0,134149535.0,19312500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-14,2640.0,2640.0,2570.0,2575.0,18915.0,48959010.0,19312500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-15,2600.0,2750.0,2540.0,2680.0,66178.0,176271960.0,20100000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-16,2735.0,2740.0,2510.0,2690.0,43636.0,117005385.0,20175000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-17,2700.0,2845.0,2695.0,2790.0,66374.0,184216015.0,20925000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-18,2830.0,2850.0,2660.0,2710.0,51009.0,141845630.0,20325000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-21,2795.0,2795.0,2645.0,2645.0,33411.0,89329655.0,19837500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-22,2570.0,2685.0,2400.0,2540.0,41147.0,103728725.0,19050000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-23,2790.0,2790.0,2165.0,2540.0,56455.0,141597795.0,19050000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-24,2665.0,2665.0,2450.0,2515.0,20356.0,51512290.0,18862500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-25,2570.0,2580.0,2465.0,2520.0,20334.0,51144370.0,18900000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-28,2520.0,2570.0,2380.0,2415.0,36472.0,88889125.0,18112500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-29,2385.0,2590.0,2385.0,2515.0,19250.0,48074115.0,18862500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-30,2530.0,2540.0,2440.0,2440.0,15777.0,39316075.0,18300000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-01-31,2525.0,2525.0,2420.0,2490.0,10128.0,24918015.0,18675000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-01,2545.0,2590.0,2465.0,2555.0,16463.0,41817170.0,19162500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-04,2515.0,2560.0,2485.0,2500.0,27156.0,68146390.0,18750000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-05,2530.0,2590.0,2485.0,2555.0,19371.0,49149765.0,19162500000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-11,2600.0,2600.0,2500.0,2570.0,8893.0,22553885.0,19275000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-12,2630.0,2630.0,2530.0,2580.0,15835.0,40652185.0,19350000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-13,2550.0,2640.0,2535.0,2560.0,18788.0,48178105.0,19200000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-14,2595.0,2600.0,2545.0,2600.0,10580.0,27369715.0,19500000000.0,7500000,KOSDAQ,tradable_ohlcv
2008-02-15,2695.0,2750.0,2580.0,2720.0,12704.0,34300470.0,20400000000.0,7500000,KOSDAQ,tradable_ohlcv
