d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4610.0,4665.0,4565.0,4665.0,10862.0,50337475.0,30747901350.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-03,4665.0,4755.0,4665.0,4730.0,13122.0,61661170.0,31176328700.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-06,4730.0,4750.0,4680.0,4720.0,8861.0,41792395.0,31110416800.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-07,4720.0,4755.0,4690.0,4715.0,5870.0,27726510.0,31077460850.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-08,4715.0,4715.0,4590.0,4660.0,9928.0,46288350.0,30714945400.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-09,4660.0,4715.0,4610.0,4660.0,8200.0,38185700.0,30714945400.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-10,4660.0,4700.0,4660.0,4670.0,4141.0,19376180.0,30780857300.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-13,4670.0,4720.0,4670.0,4705.0,4902.0,23039640.0,31011548950.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-14,4705.0,4750.0,4690.0,4690.0,7531.0,35431105.0,30912681100.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-15,4695.0,4695.0,4685.0,4685.0,6375.0,29890295.0,30879725150.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-16,4685.0,4785.0,4685.0,4740.0,5246.0,24745035.0,31242240600.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-17,4740.0,4750.0,4715.0,4745.0,6837.0,32395995.0,31275196550.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-20,4745.0,4770.0,4715.0,4750.0,6565.0,31146590.0,31308152500.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-21,4750.0,4775.0,4715.0,4740.0,6455.0,30542060.0,31242240600.0,6591190,KOSDAQ,tradable_ohlcv
2020-01-22,4740.0,4740.0,4700.0,4725.0,2084.0,9823555.0,31143372750.0,6591190,KOSDAQ,tradable_ohlcv
