d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2175.0,2175.0,2100.0,2145.0,82855.0,174709410.0,16087500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-05,2160.0,2190.0,2140.0,2160.0,50879.0,110057845.0,16200000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-06,2140.0,2240.0,2115.0,2125.0,25139.0,54491190.0,15937500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-07,2140.0,2190.0,2105.0,2145.0,63645.0,134792510.0,16087500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-08,2145.0,2175.0,2130.0,2160.0,12118.0,25952295.0,16200000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-11,2190.0,2240.0,2110.0,2180.0,97137.0,211299945.0,16350000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-12,2180.0,2200.0,2165.0,2180.0,75599.0,164789615.0,16350000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-13,2170.0,2185.0,2135.0,2170.0,25365.0,54853805.0,16275000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-14,2160.0,2280.0,2150.0,2260.0,78485.0,174039395.0,16950000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-15,2285.0,2345.0,2240.0,2325.0,61472.0,141471655.0,17437500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-18,2350.0,2350.0,2255.0,2335.0,23062.0,53090250.0,17512500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-19,2325.0,2380.0,2260.0,2330.0,61447.0,141865275.0,17475000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-20,2380.0,2395.0,2325.0,2345.0,23395.0,54907240.0,17587500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-21,2350.0,2350.0,2275.0,2300.0,21037.0,48237805.0,17250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-22,2300.0,2455.0,2240.0,2270.0,29509.0,66970765.0,17025000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-25,2285.0,2285.0,2235.0,2250.0,18755.0,42158860.0,16875000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-26,2285.0,2285.0,2185.0,2185.0,15912.0,35148605.0,16387500000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-27,2150.0,2275.0,2135.0,2150.0,4879.0,10737980.0,16125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-28,2145.0,2190.0,2145.0,2165.0,18971.0,41070945.0,16237500000.0,7500000,KOSDAQ,tradable_ohlcv
