d,o,h,l,c,v,a,mc,s,m
2017-01-02,4590.0,4700.0,4590.0,4700.0,7.0,32240.0,9752500000.0,2075000,KONEX
2017-01-03,4555.0,4555.0,4555.0,4555.0,220.0,1002100.0,9451625000.0,2075000,KONEX
2017-01-04,4615.0,4620.0,4615.0,4620.0,5.0,23080.0,9586500000.0,2075000,KONEX
2017-01-05,3935.0,4550.0,3935.0,4550.0,13.0,54230.0,9441250000.0,2075000,KONEX
2017-01-06,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,9534625000.0,2075000,KONEX
2017-01-09,3910.0,4435.0,3910.0,4220.0,125.0,493410.0,8756500000.0,2075000,KONEX
2017-01-10,4595.0,4600.0,3590.0,4500.0,69.0,263200.0,9337500000.0,2075000,KONEX
2017-01-11,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,9441250000.0,2075000,KONEX
2017-01-12,5100.0,5130.0,5100.0,5130.0,3.0,15330.0,10644750000.0,2075000,KONEX
2017-01-13,5480.0,5480.0,4370.0,4610.0,8.0,37420.0,9565750000.0,2075000,KONEX
2017-01-16,4400.0,4400.0,4400.0,4400.0,324.0,1425600.0,9130000000.0,2075000,KONEX
2017-01-17,4475.0,4475.0,3740.0,3740.0,6731.0,25442255.0,7760500000.0,2075000,KONEX
2017-01-18,3210.0,3740.0,3180.0,3180.0,8278.0,26351995.0,6598500000.0,2075000,KONEX
2017-01-19,3400.0,3400.0,2850.0,3160.0,1606.0,4954865.0,6557000000.0,2075000,KONEX
2017-01-20,3630.0,3630.0,2690.0,2690.0,4710.0,12893955.0,5581750000.0,2075000,KONEX
2017-01-23,2700.0,3085.0,2560.0,3085.0,1325.0,3439390.0,6401375000.0,2075000,KONEX
2017-01-24,2630.0,3045.0,2630.0,3045.0,509.0,1340805.0,6318375000.0,2075000,KONEX
2017-01-25,2595.0,2995.0,2590.0,2995.0,3403.0,8979590.0,6214625000.0,2075000,KONEX
2017-01-26,2795.0,2795.0,2550.0,2550.0,7227.0,18899015.0,5291250000.0,2075000,KONEX
2017-01-31,2690.0,2690.0,2200.0,2340.0,5315.0,11732195.0,4855500000.0,2075000,KONEX
2017-02-01,2395.0,2395.0,2360.0,2395.0,2502.0,5978005.0,4969625000.0,2075000,KONEX
2017-02-02,2750.0,2750.0,2055.0,2400.0,974.0,2132790.0,4980000000.0,2075000,KONEX
2017-02-03,2300.0,2705.0,2300.0,2700.0,1036.0,2385625.0,5602500000.0,2075000,KONEX
2017-02-06,2295.0,2900.0,2295.0,2600.0,1517.0,3483645.0,5395000000.0,2075000,KONEX
2017-02-07,2215.0,2580.0,2210.0,2210.0,2882.0,6375380.0,4585750000.0,2075000,KONEX
2017-02-08,2295.0,2500.0,2230.0,2500.0,212.0,475110.0,5187500000.0,2075000,KONEX
2017-02-09,2505.0,2875.0,2500.0,2855.0,256.0,644685.0,5924125000.0,2075000,KONEX
2017-02-10,3280.0,3280.0,3260.0,3265.0,901.0,2940780.0,6774875000.0,2075000,KONEX
2017-02-13,3265.0,3730.0,3265.0,3730.0,5.0,17255.0,7739750000.0,2075000,KONEX
2017-02-14,4275.0,4275.0,3175.0,4100.0,136.0,433825.0,8507500000.0,2075000,KONEX
2017-02-15,3975.0,3975.0,3975.0,3975.0,252.0,1001700.0,8248125000.0,2075000,KONEX
2017-02-16,3975.0,3975.0,3975.0,3975.0,1.0,3975.0,8248125000.0,2075000,KONEX
2017-02-17,3380.0,3380.0,3380.0,3380.0,260.0,878800.0,7013500000.0,2075000,KONEX
2017-02-20,3875.0,3875.0,3875.0,3875.0,1.0,3875.0,8040625000.0,2075000,KONEX
2017-02-21,3875.0,3875.0,3875.0,3875.0,1.0,3875.0,8040625000.0,2075000,KONEX
2017-02-22,3295.0,3295.0,3295.0,3295.0,267.0,879765.0,6837125000.0,2075000,KONEX
2017-02-23,2805.0,2805.0,2805.0,2805.0,1.0,2805.0,5820375000.0,2075000,KONEX
2017-02-24,3225.0,3225.0,2400.0,2890.0,1226.0,2946145.0,5996750000.0,2075000,KONEX
2017-02-27,2460.0,3315.0,2460.0,3315.0,626.0,1541680.0,6878625000.0,2075000,KONEX
2017-02-28,3385.0,3385.0,3385.0,3385.0,1.0,3385.0,7023875000.0,2075000,KONEX
2017-03-02,3385.0,3385.0,3385.0,3385.0,1.0,3385.0,7023875000.0,2075000,KONEX
2017-03-03,3385.0,3385.0,3385.0,3385.0,1.0,3385.0,7023875000.0,2075000,KONEX
2017-03-06,2880.0,2880.0,2880.0,2880.0,2.0,5760.0,5976000000.0,2075000,KONEX
2017-03-07,2790.0,2955.0,2790.0,2955.0,360.0,1004565.0,6131625000.0,2075000,KONEX
2017-03-08,2865.0,2865.0,2865.0,2865.0,350.0,1002750.0,5944875000.0,2075000,KONEX
2017-03-09,2780.0,2945.0,2780.0,2945.0,362.0,1006610.0,6110875000.0,2075000,KONEX
2017-03-10,2600.0,2600.0,2600.0,2600.0,351.0,912600.0,5395000000.0,2075000,KONEX
2017-03-13,2210.0,2595.0,2210.0,2595.0,446.0,986045.0,5384625000.0,2075000,KONEX
2017-03-14,2210.0,2555.0,2210.0,2500.0,482.0,1065855.0,5187500000.0,2075000,KONEX
