d,o,h,l,c,v,a,mc,s,m
2018-01-02,1335.0,1335.0,1335.0,1335.0,1.0,1335.0,2770125000.0,2075000,KONEX
2018-01-03,1295.0,1295.0,1295.0,1295.0,1.0,1295.0,2687125000.0,2075000,KONEX
2018-01-09,1330.0,1330.0,1255.0,1255.0,798.0,1001565.0,2604125000.0,2075000,KONEX
2018-01-10,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,2905000000.0,2075000,KONEX
2018-01-18,1300.0,1300.0,1150.0,1150.0,3.0,3650.0,2386250000.0,2075000,KONEX
2018-01-19,1240.0,1300.0,1240.0,1300.0,45.0,55860.0,2697500000.0,2075000,KONEX
2018-01-22,1400.0,1400.0,1200.0,1200.0,20.0,26500.0,2490000000.0,2075000,KONEX
2018-01-25,1300.0,1300.0,1200.0,1200.0,20.0,25000.0,2490000000.0,2075000,KONEX
2018-01-26,1345.0,1345.0,1345.0,1345.0,1.0,1345.0,2790875000.0,2075000,KONEX
2018-01-29,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,2894625000.0,2075000,KONEX
2018-01-31,1185.0,1395.0,1185.0,1395.0,97.0,115155.0,2894625000.0,2075000,KONEX
2018-02-01,1190.0,1390.0,1190.0,1390.0,106.0,126340.0,2884250000.0,2075000,KONEX
2018-02-02,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,2894625000.0,2075000,KONEX
2018-02-05,1350.0,1350.0,1350.0,1350.0,741.0,1000350.0,2801250000.0,2075000,KONEX
2018-02-06,1300.0,1300.0,1300.0,1300.0,200.0,260000.0,2697500000.0,2075000,KONEX
2018-02-08,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,2894625000.0,2075000,KONEX
2018-02-09,1350.0,1350.0,1350.0,1350.0,741.0,1000350.0,2801250000.0,2075000,KONEX
2018-02-12,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,2894625000.0,2075000,KONEX
2018-02-13,1400.0,1500.0,1400.0,1500.0,11.0,15500.0,3112500000.0,2075000,KONEX
2018-02-14,1455.0,1455.0,1455.0,1455.0,71.0,103305.0,3019125000.0,2075000,KONEX
2018-02-19,1500.0,1600.0,1500.0,1600.0,11.0,16600.0,3320000000.0,2075000,KONEX
2018-02-20,1550.0,1550.0,1550.0,1550.0,534.0,827700.0,3216250000.0,2075000,KONEX
2018-02-21,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3320000000.0,2075000,KONEX
2018-02-22,1550.0,1550.0,1550.0,1550.0,370.0,573500.0,3216250000.0,2075000,KONEX
2018-02-23,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,3527500000.0,2075000,KONEX
2018-02-26,1700.0,1800.0,1700.0,1800.0,11.0,18800.0,3735000000.0,2075000,KONEX
2018-02-27,1900.0,1900.0,1600.0,1600.0,11.0,17900.0,3320000000.0,2075000,KONEX
2018-02-28,1800.0,1800.0,1400.0,1400.0,21.0,30800.0,2905000000.0,2075000,KONEX
2018-03-02,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3320000000.0,2075000,KONEX
2018-03-06,1550.0,1600.0,1550.0,1600.0,647.0,1002900.0,3320000000.0,2075000,KONEX
2018-03-08,1550.0,1550.0,1550.0,1550.0,646.0,1001300.0,3216250000.0,2075000,KONEX
2018-03-12,1500.0,1500.0,1500.0,1500.0,667.0,1000500.0,3112500000.0,2075000,KONEX
2018-03-13,1540.0,1540.0,1455.0,1455.0,689.0,1002580.0,3019125000.0,2075000,KONEX
2018-03-14,1400.0,1545.0,1400.0,1545.0,301.0,421545.0,3205875000.0,2075000,KONEX
2018-03-15,1495.0,1495.0,1495.0,1495.0,669.0,1000155.0,3102125000.0,2075000,KONEX
2018-03-16,1450.0,1450.0,1450.0,1450.0,690.0,1000500.0,3008750000.0,2075000,KONEX
2018-03-19,1405.0,1405.0,1405.0,1405.0,712.0,1000360.0,2915375000.0,2075000,KONEX
2018-03-21,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,3216250000.0,2075000,KONEX
2018-03-22,1600.0,1600.0,1320.0,1590.0,3.0,4510.0,3299250000.0,2075000,KONEX
2018-03-23,1540.0,1540.0,1540.0,1540.0,607.0,934780.0,3195500000.0,2075000,KONEX
2018-03-27,1490.0,1490.0,1490.0,1490.0,672.0,1001280.0,3091750000.0,2075000,KONEX
