d,o,h,l,c,v,a,mc,s,m
2025-01-02,112100.0,114900.0,112000.0,113100.0,1072.0,121012600.0,64029868500.0,566135,KOSPI
2025-01-03,116000.0,116000.0,113500.0,114800.0,1377.0,158143200.0,64992298000.0,566135,KOSPI
2025-01-06,114800.0,118300.0,114300.0,117400.0,3051.0,357228000.0,66464249000.0,566135,KOSPI
2025-01-07,117400.0,118800.0,116800.0,117500.0,1445.0,170450000.0,66520862500.0,566135,KOSPI
2025-01-08,117500.0,119400.0,115800.0,118400.0,2460.0,291942300.0,67030384000.0,566135,KOSPI
2025-01-09,117300.0,120200.0,117300.0,119600.0,2242.0,268126200.0,67709746000.0,566135,KOSPI
2025-01-10,121000.0,121900.0,119000.0,121500.0,1729.0,209173400.0,68785402500.0,566135,KOSPI
2025-01-13,121500.0,121500.0,118200.0,119100.0,1812.0,217479700.0,67426678500.0,566135,KOSPI
2025-01-14,119900.0,119900.0,118300.0,119700.0,902.0,107570500.0,67766359500.0,566135,KOSPI
2025-01-15,119700.0,120900.0,119200.0,119500.0,642.0,76937700.0,67653132500.0,566135,KOSPI
2025-01-16,119100.0,121200.0,119100.0,120900.0,1747.0,210667200.0,68445721500.0,566135,KOSPI
2025-01-17,119600.0,121800.0,119500.0,121200.0,768.0,92990500.0,68615562000.0,566135,KOSPI
2025-01-20,121200.0,121800.0,120100.0,120300.0,798.0,96288400.0,68106040500.0,566135,KOSPI
2025-01-21,120000.0,120900.0,118000.0,118600.0,1538.0,183067400.0,67143611000.0,566135,KOSPI
2025-01-22,118700.0,119400.0,117500.0,118800.0,1008.0,119599300.0,67256838000.0,566135,KOSPI
2025-01-23,118700.0,120000.0,117900.0,119400.0,867.0,103194400.0,67596519000.0,566135,KOSPI
2025-01-24,119700.0,121300.0,118500.0,118700.0,1087.0,130178800.0,67200224500.0,566135,KOSPI
2025-01-31,116500.0,119900.0,116500.0,118300.0,1100.0,130496900.0,66973770500.0,566135,KOSPI
2025-02-03,116900.0,118300.0,114900.0,115600.0,1695.0,195906500.0,65445206000.0,566135,KOSPI
2025-02-04,115600.0,117000.0,115600.0,115900.0,533.0,62002800.0,65615046500.0,566135,KOSPI
2025-02-05,115700.0,117500.0,115700.0,116300.0,739.0,85964400.0,65841500500.0,566135,KOSPI
2025-02-06,115900.0,119900.0,115900.0,117900.0,1243.0,146001500.0,66747316500.0,566135,KOSPI
2025-02-07,119700.0,119700.0,118000.0,118900.0,861.0,102335300.0,67313451500.0,566135,KOSPI
2025-02-10,118000.0,120900.0,117800.0,117900.0,1368.0,161559600.0,66747316500.0,566135,KOSPI
2025-02-11,118200.0,119500.0,118000.0,119000.0,1568.0,186105900.0,67370065000.0,566135,KOSPI
2025-02-12,120400.0,120400.0,118200.0,119000.0,851.0,101146400.0,67370065000.0,566135,KOSPI
