d,o,h,l,c,v,a,mc,s,m
2012-01-02,7900.0,8020.0,7880.0,7920.0,54573.0,433061920.0,99876751920.0,12610701,KOSDAQ
2012-01-03,7930.0,8100.0,7770.0,7800.0,175580.0,1389961580.0,98363467800.0,12610701,KOSDAQ
2012-01-04,7790.0,7790.0,7450.0,7600.0,397328.0,3013998190.0,95841327600.0,12610701,KOSDAQ
2012-01-05,7700.0,7850.0,7640.0,7810.0,185597.0,1440761710.0,98489574810.0,12610701,KOSDAQ
2012-01-06,7900.0,8370.0,7880.0,8240.0,470391.0,3824714320.0,103912176240.0,12610701,KOSDAQ
2012-01-09,8100.0,8180.0,7900.0,7970.0,138528.0,1109734900.0,100507286970.0,12610701,KOSDAQ
2012-01-10,8070.0,8070.0,7600.0,7750.0,400135.0,3111201340.0,97732932750.0,12610701,KOSDAQ
2012-01-11,7930.0,7950.0,7670.0,7800.0,170061.0,1323380440.0,98363467800.0,12610701,KOSDAQ
2012-01-12,7730.0,7790.0,7600.0,7770.0,134966.0,1039951570.0,97985146770.0,12610701,KOSDAQ
2012-01-13,7750.0,7820.0,7720.0,7760.0,92289.0,717738580.0,97859039760.0,12610701,KOSDAQ
2012-01-16,7720.0,7760.0,7580.0,7650.0,76538.0,584482740.0,96471862650.0,12610701,KOSDAQ
2012-01-17,7740.0,7910.0,7620.0,7620.0,155996.0,1209661920.0,96093541620.0,12610701,KOSDAQ
2012-01-18,7650.0,7740.0,7380.0,7380.0,151071.0,1133160550.0,93066973380.0,12610701,KOSDAQ
2012-01-19,7430.0,7490.0,7200.0,7200.0,198599.0,1449815700.0,90797047200.0,12610701,KOSDAQ
2012-01-20,7200.0,7400.0,7080.0,7380.0,183965.0,1325375210.0,93066973380.0,12610701,KOSDAQ
2012-01-25,7370.0,7470.0,7220.0,7310.0,82676.0,606460310.0,92184224310.0,12610701,KOSDAQ
2012-01-26,7290.0,7470.0,7290.0,7440.0,50199.0,372098020.0,93823615440.0,12610701,KOSDAQ
2012-01-27,7520.0,7860.0,7420.0,7750.0,196964.0,1512517310.0,97732932750.0,12610701,KOSDAQ
2012-01-30,7770.0,7910.0,7700.0,7750.0,153315.0,1195375240.0,97732932750.0,12610701,KOSDAQ
2012-01-31,7730.0,7760.0,7560.0,7700.0,81856.0,627331560.0,97102397700.0,12610701,KOSDAQ
2012-02-01,7700.0,7900.0,7660.0,7830.0,109839.0,859236380.0,98741788830.0,12610701,KOSDAQ
2012-02-02,7860.0,7910.0,7750.0,7800.0,50947.0,397229600.0,98363467800.0,12610701,KOSDAQ
2012-02-03,7800.0,7800.0,7470.0,7540.0,139886.0,1060495350.0,95084685540.0,12610701,KOSDAQ
2012-02-06,7520.0,7700.0,7350.0,7350.0,146612.0,1097161360.0,92688652350.0,12610701,KOSDAQ
2012-02-07,7370.0,7610.0,7200.0,7610.0,167736.0,1247614440.0,95967434610.0,12610701,KOSDAQ
2012-02-08,7610.0,7620.0,7400.0,7470.0,75590.0,567500070.0,94201936470.0,12610701,KOSDAQ
2012-02-09,7470.0,7550.0,7260.0,7350.0,109076.0,802435600.0,92688652350.0,12610701,KOSDAQ
2012-02-10,7350.0,7480.0,7280.0,7400.0,75146.0,555125580.0,93319187400.0,12610701,KOSDAQ
2012-02-13,7390.0,7510.0,7310.0,7310.0,118481.0,873389120.0,92184224310.0,12610701,KOSDAQ
2012-02-14,7320.0,7390.0,7220.0,7300.0,93548.0,680801410.0,92058117300.0,12610701,KOSDAQ
2012-02-15,7300.0,7600.0,7270.0,7600.0,173993.0,1296330950.0,95841327600.0,12610701,KOSDAQ
2012-02-16,7580.0,7580.0,7390.0,7400.0,67523.0,502514130.0,93319187400.0,12610701,KOSDAQ
2012-02-17,7440.0,7520.0,7400.0,7400.0,72144.0,536937260.0,93319187400.0,12610701,KOSDAQ
2012-02-20,7420.0,7590.0,7420.0,7460.0,99198.0,744797040.0,94075829460.0,12610701,KOSDAQ
2012-02-21,7540.0,7640.0,7350.0,7610.0,148522.0,1113897310.0,95967434610.0,12610701,KOSDAQ
2012-02-22,7680.0,7930.0,7670.0,7810.0,378307.0,2962692120.0,98489574810.0,12610701,KOSDAQ
2012-02-23,7810.0,7810.0,7630.0,7650.0,84990.0,652717700.0,96471862650.0,12610701,KOSDAQ
2012-02-24,7730.0,7800.0,7600.0,7660.0,84613.0,651189180.0,96597969660.0,12610701,KOSDAQ
2012-02-27,7740.0,7860.0,7730.0,7750.0,143401.0,1117850490.0,97732932750.0,12610701,KOSDAQ
2012-02-28,7740.0,7820.0,7570.0,7620.0,123395.0,945743980.0,96093541620.0,12610701,KOSDAQ
2012-02-29,7680.0,7760.0,7440.0,7580.0,138201.0,1044959820.0,95589113580.0,12610701,KOSDAQ
2012-03-02,7600.0,8080.0,7600.0,8020.0,314644.0,2488863450.0,101137822020.0,12610701,KOSDAQ
2012-03-05,8030.0,8030.0,7890.0,8010.0,83247.0,662270820.0,101011715010.0,12610701,KOSDAQ
2012-03-06,8000.0,8110.0,7830.0,7860.0,95413.0,758533350.0,99120109860.0,12610701,KOSDAQ
2012-03-07,7740.0,8040.0,7720.0,7900.0,200491.0,1587135180.0,99624537900.0,12610701,KOSDAQ
2012-03-08,8010.0,8070.0,7860.0,7880.0,105133.0,836216400.0,99372323880.0,12610701,KOSDAQ
2012-03-09,8030.0,8250.0,7960.0,8100.0,215028.0,1742062560.0,102146678100.0,12610701,KOSDAQ
2012-03-12,8400.0,8420.0,8000.0,8100.0,288987.0,2377815000.0,102146678100.0,12610701,KOSDAQ
2012-03-13,8310.0,8470.0,7880.0,8030.0,379546.0,3088300970.0,101263929030.0,12610701,KOSDAQ
2012-03-14,8090.0,8090.0,7930.0,8000.0,114434.0,914312400.0,100885608000.0,12610701,KOSDAQ
2012-03-15,8050.0,8050.0,7600.0,7700.0,185003.0,1446937890.0,97102397700.0,12610701,KOSDAQ
2012-03-16,7700.0,7740.0,7460.0,7590.0,127516.0,969159390.0,95715220590.0,12610701,KOSDAQ
2012-03-19,7600.0,7660.0,7480.0,7490.0,97228.0,733256710.0,94454150490.0,12610701,KOSDAQ
2012-03-20,7500.0,7600.0,7410.0,7530.0,66799.0,502380080.0,94958578530.0,12610701,KOSDAQ
2012-03-21,7430.0,7550.0,7380.0,7400.0,61766.0,458848690.0,93319187400.0,12610701,KOSDAQ
2012-03-22,7410.0,7510.0,7350.0,7430.0,74696.0,556687270.0,93697508430.0,12610701,KOSDAQ
2012-03-23,7430.0,7450.0,7270.0,7310.0,78169.0,573232100.0,92184224310.0,12610701,KOSDAQ
2012-03-26,7320.0,7440.0,7230.0,7420.0,62636.0,458368800.0,93571401420.0,12610701,KOSDAQ
2012-03-27,7500.0,7500.0,7360.0,7400.0,44706.0,330854980.0,93319187400.0,12610701,KOSDAQ
2012-03-28,7390.0,7510.0,7310.0,7490.0,74463.0,552654980.0,94454150490.0,12610701,KOSDAQ
2012-03-29,7490.0,7520.0,7320.0,7330.0,41999.0,310342390.0,92436438330.0,12610701,KOSDAQ
2012-03-30,7280.0,7370.0,7210.0,7320.0,64086.0,466722260.0,92310331320.0,12610701,KOSDAQ
2012-04-02,7390.0,7390.0,7290.0,7330.0,26706.0,195578390.0,92436438330.0,12610701,KOSDAQ
2012-04-03,7300.0,7350.0,7230.0,7280.0,53022.0,386401420.0,91805903280.0,12610701,KOSDAQ
2012-04-04,7230.0,7390.0,7040.0,7130.0,53440.0,381705980.0,89914298130.0,12610701,KOSDAQ
2012-04-05,7050.0,7240.0,7000.0,7100.0,47426.0,334808210.0,89535977100.0,12610701,KOSDAQ
2012-04-06,7100.0,7180.0,7050.0,7070.0,33653.0,238403460.0,89157656070.0,12610701,KOSDAQ
2012-04-09,6970.0,7070.0,6720.0,6720.0,77277.0,528189860.0,84743910720.0,12610701,KOSDAQ
2012-04-10,6700.0,6900.0,6700.0,6750.0,28615.0,194680240.0,85122231750.0,12610701,KOSDAQ
2012-04-12,6800.0,6960.0,6730.0,6800.0,20669.0,140204890.0,85752766800.0,12610701,KOSDAQ
2012-04-13,6750.0,7130.0,6750.0,7130.0,59338.0,412484510.0,89914298130.0,12610701,KOSDAQ
2012-04-16,7020.0,7160.0,7020.0,7130.0,38807.0,276316290.0,89914298130.0,12610701,KOSDAQ
2012-04-17,7120.0,7230.0,7060.0,7200.0,34399.0,245527600.0,90797047200.0,12610701,KOSDAQ
2012-04-18,7230.0,7280.0,7180.0,7240.0,28328.0,204872430.0,91301475240.0,12610701,KOSDAQ
2012-04-19,7120.0,7280.0,7120.0,7200.0,17525.0,126435520.0,90797047200.0,12610701,KOSDAQ
2012-04-20,7160.0,7200.0,6930.0,7130.0,43129.0,306115410.0,89914298130.0,12610701,KOSDAQ
2012-04-23,7130.0,7180.0,7080.0,7120.0,15323.0,109293030.0,89788191120.0,12610701,KOSDAQ
2012-04-24,7020.0,7100.0,6800.0,6880.0,72679.0,502579680.0,86761622880.0,12610701,KOSDAQ
2012-04-25,6880.0,6980.0,6660.0,6880.0,70356.0,479295070.0,86761622880.0,12610701,KOSDAQ
2012-04-26,6890.0,7080.0,6760.0,6760.0,19124.0,132028440.0,85248338760.0,12610701,KOSDAQ
2012-04-27,6770.0,6870.0,6760.0,6850.0,23127.0,157148070.0,86383301850.0,12610701,KOSDAQ
2012-04-30,6850.0,7030.0,6780.0,6850.0,21505.0,147400940.0,86383301850.0,12610701,KOSDAQ
2012-05-02,6750.0,7050.0,6750.0,6930.0,47246.0,328454740.0,87392157930.0,12610701,KOSDAQ
2012-05-03,6940.0,7080.0,6930.0,7050.0,40398.0,283783580.0,88905442050.0,12610701,KOSDAQ
2012-05-04,7000.0,7200.0,7000.0,7190.0,45931.0,325838000.0,90670940190.0,12610701,KOSDAQ
2012-05-07,7040.0,7170.0,7030.0,7100.0,27943.0,197890480.0,89535977100.0,12610701,KOSDAQ
2012-05-08,7100.0,7180.0,7000.0,7060.0,50704.0,358520860.0,89031549060.0,12610701,KOSDAQ
2012-05-09,7060.0,7130.0,7000.0,7050.0,14474.0,101850250.0,88905442050.0,12610701,KOSDAQ
2012-05-10,7060.0,7130.0,7020.0,7060.0,22652.0,159880030.0,89031549060.0,12610701,KOSDAQ
2012-05-11,7050.0,7130.0,6850.0,6920.0,21234.0,148534520.0,87266050920.0,12610701,KOSDAQ
2012-05-14,6970.0,6990.0,6740.0,6780.0,44437.0,302375220.0,85500552780.0,12610701,KOSDAQ
2012-05-15,6610.0,6780.0,6610.0,6770.0,60122.0,402090540.0,85374445770.0,12610701,KOSDAQ
2012-05-16,6770.0,6770.0,6600.0,6690.0,49258.0,327328330.0,84365589690.0,12610701,KOSDAQ
2012-05-17,6740.0,6740.0,6510.0,6650.0,36626.0,241548180.0,83861161650.0,12610701,KOSDAQ
2012-05-18,6580.0,6580.0,6300.0,6400.0,96742.0,617436460.0,80708486400.0,12610701,KOSDAQ
2012-05-21,6270.0,6500.0,6270.0,6400.0,31855.0,202528280.0,80708486400.0,12610701,KOSDAQ
2012-05-22,6420.0,6580.0,6350.0,6520.0,43541.0,281249850.0,82221770520.0,12610701,KOSDAQ
2012-05-23,6650.0,6660.0,6310.0,6330.0,53878.0,344965320.0,79825737330.0,12610701,KOSDAQ
2012-05-24,6250.0,6350.0,6100.0,6260.0,134259.0,836453400.0,78942988260.0,12610701,KOSDAQ
2012-05-25,6270.0,6450.0,6270.0,6410.0,97934.0,624278390.0,80834593410.0,12610701,KOSDAQ
2012-05-29,6350.0,6450.0,6350.0,6400.0,41730.0,267622630.0,80708486400.0,12610701,KOSDAQ
2012-05-30,6400.0,6470.0,6340.0,6450.0,48775.0,312012570.0,81339021450.0,12610701,KOSDAQ
2012-05-31,6420.0,6600.0,6370.0,6560.0,58855.0,383043230.0,82726198560.0,12610701,KOSDAQ
2012-06-01,6560.0,6590.0,6500.0,6560.0,21194.0,138580070.0,82726198560.0,12610701,KOSDAQ
2012-06-04,6280.0,6400.0,6230.0,6230.0,54560.0,344077480.0,78564667230.0,12610701,KOSDAQ
2012-06-05,6160.0,6300.0,6160.0,6230.0,33928.0,212104190.0,78564667230.0,12610701,KOSDAQ
2012-06-07,6480.0,6510.0,6320.0,6410.0,44711.0,287394340.0,80834593410.0,12610701,KOSDAQ
2012-06-08,6360.0,6440.0,6340.0,6340.0,41910.0,267751620.0,79951844340.0,12610701,KOSDAQ
2012-06-11,6400.0,6640.0,6400.0,6630.0,145907.0,954001070.0,83608947630.0,12610701,KOSDAQ
2012-06-12,6500.0,6630.0,6490.0,6540.0,39207.0,255793030.0,82473984540.0,12610701,KOSDAQ
2012-06-13,6550.0,6580.0,6490.0,6490.0,40729.0,265406670.0,81843449490.0,12610701,KOSDAQ
2012-06-14,6440.0,6630.0,6350.0,6570.0,38770.0,252333760.0,82852305570.0,12610701,KOSDAQ
2012-06-15,6600.0,6670.0,6450.0,6500.0,39126.0,255402820.0,81969556500.0,12610701,KOSDAQ
2012-06-18,6510.0,6700.0,6450.0,6700.0,43889.0,288794670.0,84491696700.0,12610701,KOSDAQ
2012-06-19,6640.0,6700.0,6570.0,6660.0,38380.0,253887820.0,83987268660.0,12610701,KOSDAQ
2012-06-20,6680.0,6700.0,6610.0,6670.0,28319.0,188542140.0,84113375670.0,12610701,KOSDAQ
2012-06-21,6670.0,6670.0,6550.0,6560.0,54140.0,356838860.0,82726198560.0,12610701,KOSDAQ
2012-06-22,6500.0,6500.0,6350.0,6380.0,59148.0,378484480.0,80456272380.0,12610701,KOSDAQ
2012-06-25,6400.0,6500.0,6250.0,6380.0,44007.0,278597780.0,80456272380.0,12610701,KOSDAQ
2012-06-26,6230.0,6370.0,6230.0,6330.0,25577.0,161210740.0,79825737330.0,12610701,KOSDAQ
2012-06-27,6370.0,6470.0,6250.0,6400.0,39145.0,247666590.0,81762304000.0,12775360,KOSDAQ
2012-06-28,6460.0,6630.0,6440.0,6590.0,62924.0,411614340.0,84189622400.0,12775360,KOSDAQ
2012-06-29,6590.0,6640.0,6560.0,6600.0,23818.0,157027160.0,84317376000.0,12775360,KOSDAQ
2012-07-02,6630.0,6630.0,6510.0,6550.0,22240.0,145995520.0,83678608000.0,12775360,KOSDAQ
2012-07-03,6500.0,6620.0,6480.0,6520.0,50974.0,333793000.0,83295347200.0,12775360,KOSDAQ
2012-07-04,6550.0,6690.0,6510.0,6690.0,72437.0,478268930.0,85467158400.0,12775360,KOSDAQ
2012-07-05,6700.0,6980.0,6690.0,6750.0,137468.0,941551270.0,86233680000.0,12775360,KOSDAQ
2012-07-06,6860.0,6860.0,6730.0,6770.0,27672.0,187430240.0,86489187200.0,12775360,KOSDAQ
2012-07-09,6790.0,6850.0,6690.0,6800.0,39542.0,266972050.0,86872448000.0,12775360,KOSDAQ
2012-07-10,6720.0,6820.0,6660.0,6780.0,22225.0,149582060.0,86616940800.0,12775360,KOSDAQ
2012-07-11,6780.0,6810.0,6670.0,6700.0,36584.0,245142310.0,85594912000.0,12775360,KOSDAQ
2012-07-12,6640.0,6770.0,6550.0,6550.0,26092.0,172447920.0,83678608000.0,12775360,KOSDAQ
2012-07-13,6550.0,6660.0,6310.0,6570.0,33713.0,218219880.0,83934115200.0,12775360,KOSDAQ
2012-07-16,6580.0,6650.0,6510.0,6580.0,14332.0,94026200.0,84061868800.0,12775360,KOSDAQ
2012-07-17,6620.0,6620.0,6490.0,6490.0,10653.0,69366090.0,82912086400.0,12775360,KOSDAQ
2012-07-18,6530.0,6530.0,6330.0,6450.0,30358.0,195095820.0,82401072000.0,12775360,KOSDAQ
2012-07-19,6460.0,6550.0,6420.0,6420.0,29029.0,187218790.0,82017811200.0,12775360,KOSDAQ
2012-07-20,6350.0,6470.0,6350.0,6430.0,16066.0,102882000.0,82145564800.0,12775360,KOSDAQ
2012-07-23,6310.0,6390.0,6270.0,6280.0,32228.0,203281610.0,80229260800.0,12775360,KOSDAQ
2012-07-24,6170.0,6330.0,6170.0,6230.0,34706.0,216752300.0,79590492800.0,12775360,KOSDAQ
2012-07-25,6010.0,6320.0,6010.0,6320.0,59508.0,365044820.0,80740275200.0,12775360,KOSDAQ
2012-07-26,6230.0,6380.0,6230.0,6350.0,16169.0,101992510.0,81123536000.0,12775360,KOSDAQ
2012-07-27,6480.0,6490.0,6310.0,6470.0,20808.0,132603440.0,82656579200.0,12775360,KOSDAQ
2012-07-30,6540.0,6540.0,6360.0,6530.0,24371.0,156625600.0,83423100800.0,12775360,KOSDAQ
2012-07-31,6430.0,6520.0,6360.0,6390.0,30048.0,192063680.0,81634550400.0,12775360,KOSDAQ
2012-08-01,6390.0,6420.0,6300.0,6360.0,22414.0,142319180.0,81251289600.0,12775360,KOSDAQ
2012-08-02,6330.0,6380.0,6270.0,6320.0,15381.0,97146090.0,80740275200.0,12775360,KOSDAQ
2012-08-03,6230.0,6360.0,6230.0,6360.0,19283.0,121702210.0,81251289600.0,12775360,KOSDAQ
2012-08-06,6390.0,6430.0,6350.0,6360.0,24975.0,159374020.0,81251289600.0,12775360,KOSDAQ
2012-08-07,6330.0,6440.0,6280.0,6440.0,18346.0,115909610.0,82273318400.0,12775360,KOSDAQ
2012-08-08,6350.0,6440.0,6350.0,6360.0,13796.0,87912870.0,81251289600.0,12775360,KOSDAQ
2012-08-09,6380.0,6440.0,6340.0,6390.0,18807.0,120299280.0,81634550400.0,12775360,KOSDAQ
2012-08-10,6440.0,6450.0,6360.0,6400.0,13027.0,83178290.0,81762304000.0,12775360,KOSDAQ
2012-08-13,6400.0,6420.0,6350.0,6420.0,22582.0,144544150.0,82017811200.0,12775360,KOSDAQ
2012-08-14,6440.0,6470.0,6400.0,6410.0,17840.0,114563130.0,81890057600.0,12775360,KOSDAQ
2012-08-16,6440.0,6450.0,6370.0,6410.0,23466.0,150195620.0,81890057600.0,12775360,KOSDAQ
2012-08-17,6380.0,6550.0,6340.0,6530.0,48497.0,312170410.0,83423100800.0,12775360,KOSDAQ
2012-08-20,6620.0,6860.0,6620.0,6840.0,125598.0,851932810.0,87383462400.0,12775360,KOSDAQ
2012-08-21,6910.0,7000.0,6710.0,6920.0,101897.0,706528930.0,88405491200.0,12775360,KOSDAQ
2012-08-22,6940.0,6940.0,6750.0,6850.0,47041.0,321228980.0,87511216000.0,12775360,KOSDAQ
2012-08-23,6850.0,6950.0,6730.0,6810.0,45573.0,311598410.0,87000201600.0,12775360,KOSDAQ
2012-08-24,6920.0,6920.0,6680.0,6700.0,47314.0,319090650.0,85594912000.0,12775360,KOSDAQ
2012-08-27,6700.0,6780.0,6550.0,6640.0,43797.0,289389320.0,84828390400.0,12775360,KOSDAQ
2012-08-28,6580.0,6740.0,6530.0,6600.0,36366.0,239213710.0,84317376000.0,12775360,KOSDAQ
2012-08-29,6610.0,6770.0,6500.0,6720.0,73333.0,487402060.0,85850419200.0,12775360,KOSDAQ
2012-08-30,6670.0,6780.0,6560.0,6610.0,54336.0,361126380.0,84445129600.0,12775360,KOSDAQ
2012-08-31,6580.0,6720.0,6500.0,6690.0,130806.0,859338520.0,85467158400.0,12775360,KOSDAQ
2012-09-03,6710.0,7000.0,6710.0,6900.0,269693.0,1853078090.0,88149984000.0,12775360,KOSDAQ
2012-09-04,6900.0,7010.0,6710.0,6830.0,238436.0,1638862080.0,87255708800.0,12775360,KOSDAQ
2012-09-05,6800.0,6890.0,6640.0,6880.0,144894.0,977916410.0,87894476800.0,12775360,KOSDAQ
2012-09-06,6950.0,7100.0,6920.0,6990.0,369008.0,2577505730.0,89299766400.0,12775360,KOSDAQ
2012-09-07,7020.0,7070.0,6910.0,6990.0,362763.0,2533543360.0,89299766400.0,12775360,KOSDAQ
2012-09-10,7050.0,7050.0,6930.0,6980.0,266751.0,1864425550.0,89172012800.0,12775360,KOSDAQ
2012-09-11,6930.0,7010.0,6840.0,7000.0,147057.0,1022072820.0,89427520000.0,12775360,KOSDAQ
2012-09-12,7090.0,7440.0,7010.0,7350.0,536870.0,3919917390.0,93898896000.0,12775360,KOSDAQ
2012-09-13,7330.0,7370.0,7260.0,7300.0,204027.0,1492672480.0,93260128000.0,12775360,KOSDAQ
2012-09-14,7320.0,7570.0,7300.0,7400.0,281443.0,2093215460.0,94537664000.0,12775360,KOSDAQ
2012-09-17,7510.0,7580.0,7360.0,7580.0,260702.0,1948112540.0,96837228800.0,12775360,KOSDAQ
2012-09-18,7580.0,7640.0,7400.0,7420.0,275200.0,2071459880.0,94793171200.0,12775360,KOSDAQ
2012-09-19,7360.0,7480.0,7270.0,7360.0,165649.0,1218864870.0,94026649600.0,12775360,KOSDAQ
2012-09-20,7310.0,7590.0,7310.0,7580.0,182116.0,1361282890.0,96837228800.0,12775360,KOSDAQ
2012-09-21,7600.0,7700.0,7510.0,7640.0,158734.0,1207565850.0,97603750400.0,12775360,KOSDAQ
2012-09-24,7610.0,7640.0,7400.0,7430.0,194303.0,1456901260.0,94920924800.0,12775360,KOSDAQ
2012-09-25,7430.0,7460.0,7250.0,7250.0,108315.0,796685560.0,92621360000.0,12775360,KOSDAQ
2012-09-26,7240.0,7330.0,7150.0,7260.0,86984.0,629720520.0,92749113600.0,12775360,KOSDAQ
2012-09-27,7260.0,7370.0,7170.0,7370.0,110480.0,805942180.0,94154403200.0,12775360,KOSDAQ
2012-09-28,7380.0,7830.0,7360.0,7390.0,429925.0,3290804170.0,94409910400.0,12775360,KOSDAQ
