d,o,h,l,c,v,a,mc,s,m
2019-01-02,7530.0,7600.0,7400.0,7440.0,29020.0,216994300.0,162067253520.0,21783233,KOSDAQ
2019-01-03,7420.0,7480.0,7340.0,7350.0,35473.0,262343160.0,160106762550.0,21783233,KOSDAQ
2019-01-04,7220.0,7340.0,7070.0,7240.0,154755.0,1108747810.0,157710606920.0,21783233,KOSDAQ
2019-01-07,7250.0,7410.0,7250.0,7380.0,30529.0,224608740.0,160760259540.0,21783233,KOSDAQ
2019-01-08,7420.0,7450.0,7200.0,7290.0,38657.0,283252970.0,162705772440.0,22319036,KOSDAQ
2019-01-09,7330.0,7400.0,7270.0,7350.0,40101.0,294752390.0,164044914600.0,22319036,KOSDAQ
2019-01-10,7390.0,7420.0,7320.0,7390.0,31757.0,234311460.0,164937676040.0,22319036,KOSDAQ
2019-01-11,7370.0,7440.0,7330.0,7430.0,53547.0,395218130.0,165830437480.0,22319036,KOSDAQ
2019-01-14,7430.0,7470.0,7280.0,7310.0,49275.0,361560280.0,163152153160.0,22319036,KOSDAQ
2019-01-15,7350.0,7370.0,7270.0,7320.0,42699.0,312121120.0,163375343520.0,22319036,KOSDAQ
2019-01-16,7340.0,7470.0,7310.0,7470.0,60675.0,449704920.0,166723198920.0,22319036,KOSDAQ
2019-01-17,7520.0,7520.0,7320.0,7430.0,29463.0,218089070.0,165830437480.0,22319036,KOSDAQ
2019-01-18,7480.0,7640.0,7370.0,7640.0,55536.0,415308420.0,170517435040.0,22319036,KOSDAQ
2019-01-21,7640.0,7640.0,7550.0,7610.0,40476.0,306997980.0,169847863960.0,22319036,KOSDAQ
2019-01-22,7630.0,7650.0,7540.0,7590.0,28306.0,214541070.0,169401483240.0,22319036,KOSDAQ
2019-01-23,7590.0,7760.0,7560.0,7720.0,109439.0,840125240.0,172302957920.0,22319036,KOSDAQ
2019-01-24,7770.0,7940.0,7730.0,7880.0,157814.0,1239961070.0,175874003680.0,22319036,KOSDAQ
2019-01-25,8020.0,8020.0,7860.0,7910.0,124607.0,987058360.0,176543574760.0,22319036,KOSDAQ
2019-01-28,7930.0,8000.0,7800.0,7850.0,87348.0,686452560.0,175204432600.0,22319036,KOSDAQ
2019-01-29,7800.0,7920.0,7710.0,7780.0,61453.0,477717340.0,173642100080.0,22319036,KOSDAQ
2019-01-30,7780.0,7870.0,7730.0,7730.0,59286.0,460467390.0,172526148280.0,22319036,KOSDAQ
2019-01-31,7730.0,8090.0,7730.0,8030.0,249551.0,1976564680.0,179221859080.0,22319036,KOSDAQ
2019-02-01,8000.0,8170.0,7970.0,8100.0,163395.0,1324198290.0,180784191600.0,22319036,KOSDAQ
2019-02-07,8140.0,8230.0,8050.0,8140.0,84524.0,686694980.0,181676953040.0,22319036,KOSDAQ
2019-02-08,8140.0,8180.0,8090.0,8140.0,75176.0,611501250.0,181676953040.0,22319036,KOSDAQ
2019-02-11,8150.0,8300.0,8150.0,8250.0,138377.0,1140365470.0,184132047000.0,22319036,KOSDAQ
2019-02-12,8300.0,8310.0,8190.0,8220.0,93382.0,769376750.0,183462475920.0,22319036,KOSDAQ
2019-02-13,8270.0,8310.0,8150.0,8250.0,82959.0,682268700.0,184132047000.0,22319036,KOSDAQ
2019-02-14,8290.0,8290.0,8080.0,8200.0,111123.0,905556540.0,183016095200.0,22319036,KOSDAQ
2019-02-15,8240.0,8240.0,8080.0,8140.0,42527.0,345887900.0,181676953040.0,22319036,KOSDAQ
2019-02-18,8160.0,8310.0,8120.0,8200.0,55542.0,456859030.0,183016095200.0,22319036,KOSDAQ
2019-02-19,8220.0,8220.0,8100.0,8220.0,60999.0,497896930.0,183462475920.0,22319036,KOSDAQ
2019-02-20,8220.0,8310.0,8190.0,8250.0,56857.0,469067340.0,184132047000.0,22319036,KOSDAQ
2019-02-21,8300.0,8300.0,8200.0,8250.0,75275.0,620270220.0,184132047000.0,22319036,KOSDAQ
2019-02-22,8300.0,8300.0,8120.0,8230.0,72610.0,594393280.0,183685666280.0,22319036,KOSDAQ
2019-02-25,8230.0,8290.0,8150.0,8200.0,35271.0,288856180.0,183016095200.0,22319036,KOSDAQ
2019-02-26,8230.0,8250.0,8080.0,8140.0,133591.0,1084677310.0,181676953040.0,22319036,KOSDAQ
2019-02-27,8120.0,8140.0,7850.0,7970.0,190350.0,1513220430.0,177882716920.0,22319036,KOSDAQ
2019-02-28,8000.0,8000.0,7690.0,7890.0,121084.0,953672380.0,176097194040.0,22319036,KOSDAQ
2019-03-04,7900.0,7970.0,7810.0,7890.0,68950.0,543280390.0,176097194040.0,22319036,KOSDAQ
2019-03-05,7820.0,7890.0,7440.0,7490.0,431425.0,3264353400.0,167169579640.0,22319036,KOSDAQ
2019-03-06,7460.0,7540.0,7430.0,7480.0,232719.0,1741641530.0,166946389280.0,22319036,KOSDAQ
2019-03-07,7560.0,7770.0,7510.0,7700.0,225178.0,1727285150.0,171856577200.0,22319036,KOSDAQ
2019-03-08,7840.0,7880.0,7600.0,7600.0,133748.0,1030756690.0,169624673600.0,22319036,KOSDAQ
2019-03-11,7630.0,7630.0,7440.0,7540.0,56876.0,426097260.0,168285531440.0,22319036,KOSDAQ
2019-03-12,7480.0,7620.0,7480.0,7580.0,61157.0,463712060.0,169178292880.0,22319036,KOSDAQ
2019-03-13,7590.0,7620.0,7500.0,7620.0,55011.0,416609750.0,170071054320.0,22319036,KOSDAQ
2019-03-14,7620.0,7670.0,7600.0,7670.0,31629.0,241729290.0,171187006120.0,22319036,KOSDAQ
2019-03-15,7720.0,7720.0,7500.0,7670.0,90335.0,688552260.0,171187006120.0,22319036,KOSDAQ
2019-03-18,7620.0,7720.0,7600.0,7720.0,68301.0,523686030.0,172302957920.0,22319036,KOSDAQ
2019-03-19,7720.0,7740.0,7650.0,7720.0,44214.0,340984920.0,174778198360.0,22639663,KOSDAQ
2019-03-20,7800.0,7800.0,7600.0,7650.0,53158.0,406509980.0,173193421950.0,22639663,KOSDAQ
2019-03-21,7690.0,7690.0,7510.0,7580.0,60614.0,459334240.0,171608645540.0,22639663,KOSDAQ
2019-03-22,7620.0,7650.0,7440.0,7610.0,95743.0,720475020.0,172287835430.0,22639663,KOSDAQ
2019-03-25,7540.0,7610.0,7480.0,7520.0,63498.0,478210300.0,170250265760.0,22639663,KOSDAQ
2019-03-26,7500.0,7550.0,7430.0,7450.0,55348.0,413218930.0,168665489350.0,22639663,KOSDAQ
2019-03-27,7490.0,7530.0,7370.0,7390.0,55758.0,414040050.0,167307109570.0,22639663,KOSDAQ
2019-03-28,7390.0,7520.0,7270.0,7400.0,69368.0,512697050.0,167533506200.0,22639663,KOSDAQ
2019-03-29,7500.0,7500.0,7350.0,7460.0,26871.0,199313800.0,168891885980.0,22639663,KOSDAQ
2019-04-01,7490.0,7600.0,7150.0,7460.0,244742.0,1821052350.0,168891885980.0,22639663,KOSDAQ
2019-04-02,7480.0,7570.0,7450.0,7480.0,43946.0,328921530.0,169344679240.0,22639663,KOSDAQ
2019-04-03,7520.0,7540.0,7440.0,7450.0,85848.0,642213060.0,168665489350.0,22639663,KOSDAQ
2019-04-04,7470.0,7550.0,7410.0,7480.0,90844.0,677997250.0,169344679240.0,22639663,KOSDAQ
2019-04-05,7510.0,7530.0,7440.0,7450.0,84834.0,634267230.0,168665489350.0,22639663,KOSDAQ
2019-04-08,7490.0,7500.0,7400.0,7450.0,95332.0,708739100.0,168665489350.0,22639663,KOSDAQ
2019-04-09,7470.0,7470.0,7320.0,7400.0,125919.0,930110950.0,167533506200.0,22639663,KOSDAQ
2019-04-10,7360.0,7450.0,7360.0,7420.0,82480.0,610505010.0,167986299460.0,22639663,KOSDAQ
2019-04-11,7430.0,7440.0,7400.0,7440.0,55192.0,409323350.0,168439092720.0,22639663,KOSDAQ
2019-04-12,7470.0,7670.0,7450.0,7550.0,268506.0,2033557280.0,170929455650.0,22639663,KOSDAQ
2019-04-15,7600.0,7630.0,7470.0,7540.0,107038.0,807203190.0,170703059020.0,22639663,KOSDAQ
2019-04-16,7540.0,7540.0,7450.0,7500.0,67036.0,501266240.0,169797472500.0,22639663,KOSDAQ
2019-04-17,7520.0,7620.0,7460.0,7570.0,110740.0,837118600.0,171382248910.0,22639663,KOSDAQ
2019-04-18,7570.0,7600.0,7400.0,7450.0,128304.0,955590690.0,168665489350.0,22639663,KOSDAQ
2019-04-19,7450.0,7490.0,7380.0,7450.0,47823.0,355978930.0,168665489350.0,22639663,KOSDAQ
2019-04-22,7510.0,7640.0,7470.0,7590.0,177256.0,1338071560.0,171835042170.0,22639663,KOSDAQ
2019-04-23,7660.0,7690.0,7550.0,7640.0,127041.0,968868450.0,172967025320.0,22639663,KOSDAQ
2019-04-24,7650.0,7660.0,7570.0,7610.0,87814.0,668589450.0,172287835430.0,22639663,KOSDAQ
2019-04-25,7610.0,7940.0,7580.0,7750.0,251595.0,1950805360.0,175457388250.0,22639663,KOSDAQ
2019-04-26,7790.0,7800.0,7610.0,7690.0,85131.0,653443620.0,174099008470.0,22639663,KOSDAQ
2019-04-29,7680.0,7730.0,7640.0,7680.0,79246.0,609062800.0,173872611840.0,22639663,KOSDAQ
2019-04-30,7700.0,7730.0,7600.0,7670.0,76537.0,586632290.0,173646215210.0,22639663,KOSDAQ
2019-05-02,7650.0,7760.0,7600.0,7700.0,121986.0,937991170.0,174325405100.0,22639663,KOSDAQ
2019-05-03,7700.0,7750.0,7640.0,7710.0,32999.0,253969830.0,174551801730.0,22639663,KOSDAQ
2019-05-07,7670.0,7830.0,7600.0,7790.0,181727.0,1410194140.0,176362974770.0,22639663,KOSDAQ
2019-05-08,7710.0,7930.0,7710.0,7900.0,148131.0,1166916380.0,178853337700.0,22639663,KOSDAQ
2019-05-09,7910.0,7910.0,7640.0,7830.0,249938.0,1945096930.0,177268561290.0,22639663,KOSDAQ
2019-05-10,7730.0,7860.0,7680.0,7800.0,158744.0,1233011290.0,176589371400.0,22639663,KOSDAQ
2019-05-13,7800.0,7910.0,7740.0,7790.0,135628.0,1062951290.0,176362974770.0,22639663,KOSDAQ
2019-05-14,7780.0,7810.0,7660.0,7810.0,58368.0,453358010.0,176815768030.0,22639663,KOSDAQ
2019-05-15,7810.0,7870.0,7750.0,7830.0,108930.0,851085890.0,177268561290.0,22639663,KOSDAQ
2019-05-16,7710.0,7730.0,7430.0,7500.0,411454.0,3102869460.0,169797472500.0,22639663,KOSDAQ
2019-05-17,7550.0,7550.0,7430.0,7480.0,91631.0,683956950.0,169344679240.0,22639663,KOSDAQ
2019-05-20,7500.0,7500.0,7240.0,7240.0,157389.0,1150942950.0,163911160120.0,22639663,KOSDAQ
2019-05-21,7240.0,7360.0,7220.0,7320.0,71279.0,518514030.0,165722333160.0,22639663,KOSDAQ
2019-05-22,7340.0,7340.0,7240.0,7300.0,60215.0,438066990.0,165269539900.0,22639663,KOSDAQ
2019-05-23,7300.0,7300.0,7190.0,7220.0,58710.0,424435210.0,163458366860.0,22639663,KOSDAQ
2019-05-24,7240.0,7240.0,7080.0,7220.0,59033.0,421215940.0,163458366860.0,22639663,KOSDAQ
2019-05-27,7220.0,7240.0,5610.0,6370.0,2381721.0,14717334200.0,144214653310.0,22639663,KOSDAQ
2019-05-28,6500.0,6550.0,5950.0,6450.0,396308.0,2508117060.0,146025826350.0,22639663,KOSDAQ
2019-05-29,6340.0,6700.0,6070.0,6490.0,647248.0,4135164710.0,146931412870.0,22639663,KOSDAQ
2019-05-30,6520.0,6940.0,6520.0,6700.0,197762.0,1327244720.0,151685742100.0,22639663,KOSDAQ
2019-05-31,6700.0,6720.0,6470.0,6690.0,93601.0,619738470.0,151459345470.0,22639663,KOSDAQ
2019-06-03,6690.0,6690.0,6350.0,6560.0,69788.0,456146330.0,148516189280.0,22639663,KOSDAQ
2019-06-04,6560.0,6700.0,6530.0,6660.0,42499.0,281521410.0,150780155580.0,22639663,KOSDAQ
2019-06-05,6350.0,6550.0,6180.0,6510.0,300012.0,1922625800.0,147384206130.0,22639663,KOSDAQ
2019-06-07,6550.0,6910.0,6550.0,6900.0,149769.0,1016742710.0,156213674700.0,22639663,KOSDAQ
2019-06-10,6920.0,7320.0,6920.0,7200.0,246664.0,1774308030.0,163005573600.0,22639663,KOSDAQ
2019-06-11,7190.0,7380.0,7100.0,7210.0,98571.0,715685780.0,163231970230.0,22639663,KOSDAQ
2019-06-12,7260.0,7260.0,6900.0,7030.0,80650.0,569627520.0,159156830890.0,22639663,KOSDAQ
2019-06-13,7030.0,7160.0,6980.0,7120.0,53592.0,378727840.0,161194400560.0,22639663,KOSDAQ
2019-06-14,7150.0,7170.0,6960.0,7120.0,94785.0,669051780.0,161194400560.0,22639663,KOSDAQ
2019-06-17,7100.0,7150.0,7060.0,7140.0,48016.0,341898210.0,161647193820.0,22639663,KOSDAQ
2019-06-18,7140.0,7250.0,7100.0,7150.0,46821.0,335383200.0,161873590450.0,22639663,KOSDAQ
2019-06-19,7230.0,7230.0,7050.0,7080.0,37523.0,266492180.0,160288814040.0,22639663,KOSDAQ
2019-06-20,7060.0,7130.0,7010.0,7080.0,50379.0,356016690.0,160288814040.0,22639663,KOSDAQ
2019-06-21,7120.0,7150.0,6950.0,6970.0,63774.0,447233240.0,157798451110.0,22639663,KOSDAQ
2019-06-24,7010.0,7010.0,6870.0,6870.0,48380.0,334256050.0,155534484810.0,22639663,KOSDAQ
2019-06-25,6900.0,6940.0,6770.0,6820.0,94975.0,648301060.0,154402501660.0,22639663,KOSDAQ
2019-06-26,6790.0,6950.0,6760.0,6820.0,94833.0,645487370.0,154402501660.0,22639663,KOSDAQ
2019-06-27,6780.0,6860.0,6690.0,6710.0,82893.0,558306450.0,151912138730.0,22639663,KOSDAQ
2019-06-28,6740.0,6790.0,6690.0,6760.0,55253.0,371598410.0,153044121880.0,22639663,KOSDAQ
2019-07-01,6800.0,6800.0,6720.0,6790.0,27868.0,188234740.0,153723311770.0,22639663,KOSDAQ
2019-07-02,6750.0,6800.0,6700.0,6800.0,33785.0,227708310.0,153949708400.0,22639663,KOSDAQ
2019-07-03,6830.0,6830.0,6630.0,6700.0,75476.0,504839560.0,151685742100.0,22639663,KOSDAQ
2019-07-04,6710.0,7380.0,6690.0,6730.0,556659.0,3863408030.0,152364931990.0,22639663,KOSDAQ
2019-07-05,6750.0,6800.0,6690.0,6710.0,49868.0,334710010.0,151912138730.0,22639663,KOSDAQ
2019-07-08,6680.0,6730.0,6530.0,6530.0,92776.0,612928100.0,147836999390.0,22639663,KOSDAQ
2019-07-09,6540.0,6720.0,6510.0,6520.0,105868.0,696483470.0,147610602760.0,22639663,KOSDAQ
2019-07-10,6520.0,6600.0,6510.0,6560.0,27553.0,180547540.0,148516189280.0,22639663,KOSDAQ
2019-07-11,6600.0,6630.0,6540.0,6600.0,39843.0,261822400.0,149421775800.0,22639663,KOSDAQ
2019-07-12,6540.0,6600.0,6530.0,6560.0,29933.0,196351860.0,148516189280.0,22639663,KOSDAQ
2019-07-15,6550.0,6560.0,6500.0,6560.0,35507.0,231504760.0,148516189280.0,22639663,KOSDAQ
2019-07-16,6590.0,6590.0,6440.0,6550.0,66940.0,434998690.0,148289792650.0,22639663,KOSDAQ
2019-07-17,6570.0,6570.0,6350.0,6400.0,101517.0,651486480.0,144893843200.0,22639663,KOSDAQ
2019-07-18,6370.0,6420.0,6280.0,6330.0,65900.0,417816510.0,143309066790.0,22639663,KOSDAQ
2019-07-19,6340.0,6450.0,6340.0,6410.0,31009.0,198591480.0,145120239830.0,22639663,KOSDAQ
2019-07-22,6410.0,6420.0,6370.0,6410.0,10323.0,66025320.0,145120239830.0,22639663,KOSDAQ
2019-07-23,6440.0,6470.0,6280.0,6350.0,61405.0,388975540.0,143761860050.0,22639663,KOSDAQ
2019-07-24,6350.0,6440.0,6190.0,6260.0,73026.0,457503040.0,141724290380.0,22639663,KOSDAQ
2019-07-25,6260.0,6270.0,6100.0,6130.0,60069.0,369696060.0,138781134190.0,22639663,KOSDAQ
2019-07-26,6120.0,6140.0,5930.0,6010.0,88878.0,534019560.0,136064374630.0,22639663,KOSDAQ
2019-07-29,5910.0,6030.0,5730.0,5750.0,87151.0,506961920.0,130178062250.0,22639663,KOSDAQ
2019-07-30,5680.0,5870.0,5680.0,5830.0,36530.0,212120440.0,131989235290.0,22639663,KOSDAQ
2019-07-31,5860.0,5890.0,5600.0,5790.0,53834.0,308500450.0,131083648770.0,22639663,KOSDAQ
2019-08-01,5810.0,5830.0,5680.0,5700.0,58095.0,333263960.0,129046079100.0,22639663,KOSDAQ
2019-08-02,5650.0,5740.0,5610.0,5710.0,47393.0,269740500.0,129272475730.0,22639663,KOSDAQ
2019-08-05,5620.0,5710.0,5210.0,5240.0,150872.0,814067510.0,118631834120.0,22639663,KOSDAQ
2019-08-06,5050.0,5340.0,4850.0,5240.0,277492.0,1433725885.0,118631834120.0,22639663,KOSDAQ
2019-08-07,5220.0,5390.0,5220.0,5340.0,38460.0,204434590.0,120895800420.0,22639663,KOSDAQ
2019-08-08,5370.0,5520.0,5300.0,5470.0,64701.0,352462320.0,123838956610.0,22639663,KOSDAQ
2019-08-09,5510.0,5520.0,5430.0,5480.0,37991.0,207955300.0,124065353240.0,22639663,KOSDAQ
2019-08-12,5430.0,5520.0,5400.0,5470.0,48485.0,265260530.0,123838956610.0,22639663,KOSDAQ
2019-08-13,5410.0,5470.0,5360.0,5410.0,33640.0,181792900.0,122480576830.0,22639663,KOSDAQ
2019-08-14,5460.0,5580.0,5460.0,5500.0,66329.0,366486950.0,124518146500.0,22639663,KOSDAQ
