d,o,h,l,c,v,a,mc,s,m
2026-01-02,18500.0,19500.0,18200.0,18290.0,234247.0,4359610185.0,177751200390.0,9718491,KOSDAQ
2026-01-05,18250.0,18260.0,16885.0,17100.0,566359.0,9745612140.0,166186196100.0,9718491,KOSDAQ
2026-01-06,17390.0,18470.0,15850.0,16450.0,711046.0,12091772385.0,159869176950.0,9718491,KOSDAQ
2026-01-07,17000.0,19480.0,16480.0,18890.0,1944579.0,35967322970.0,183582294990.0,9718491,KOSDAQ
2026-01-08,19100.0,21600.0,18000.0,20950.0,3433060.0,69563731335.0,203602386450.0,9718491,KOSDAQ
2026-01-09,21150.0,21850.0,19070.0,19240.0,1044439.0,20981094555.0,186983766840.0,9718491,KOSDAQ
2026-01-12,19240.0,19730.0,18060.0,18540.0,551125.0,10374615715.0,180180823140.0,9718491,KOSDAQ
2026-01-13,18600.0,19880.0,18140.0,18430.0,598817.0,11440154150.0,179111789130.0,9718491,KOSDAQ
2026-01-14,18460.0,18530.0,17090.0,17380.0,390728.0,6890386300.0,168907373580.0,9718491,KOSDAQ
2026-01-15,17370.0,17990.0,16900.0,17740.0,290466.0,5049438775.0,172406030340.0,9718491,KOSDAQ
2026-01-16,18080.0,18100.0,16800.0,17200.0,238238.0,4085622470.0,167158045200.0,9718491,KOSDAQ
2026-01-19,17200.0,17570.0,16900.0,17230.0,166609.0,2887922760.0,167449599930.0,9718491,KOSDAQ
2026-01-20,17230.0,17230.0,15820.0,15970.0,417407.0,6730117170.0,155204301270.0,9718491,KOSDAQ
2026-01-21,15700.0,16100.0,15230.0,15490.0,216158.0,3356322185.0,150539425590.0,9718491,KOSDAQ
2026-01-22,15710.0,16990.0,15160.0,16330.0,551628.0,8978638735.0,158702958030.0,9718491,KOSDAQ
2026-01-23,16890.0,17500.0,16000.0,16100.0,376553.0,6295882020.0,156467705100.0,9718491,KOSDAQ
2026-01-26,16050.0,16240.0,15580.0,15720.0,166717.0,2645168000.0,152774678520.0,9718491,KOSDAQ
2026-01-27,15690.0,16490.0,15300.0,16030.0,164306.0,2620676150.0,155787410730.0,9718491,KOSDAQ
2026-01-28,16040.0,16660.0,15660.0,16100.0,211911.0,3425485685.0,156467705100.0,9718491,KOSDAQ
2026-01-29,16200.0,16350.0,15650.0,16260.0,173042.0,2762475790.0,158022663660.0,9718491,KOSDAQ
2026-01-30,16260.0,16260.0,15300.0,15410.0,174261.0,2717471960.0,149761946310.0,9718491,KOSDAQ
2026-02-02,15310.0,15720.0,14940.0,15250.0,87932.0,1342043620.0,148206987750.0,9718491,KOSDAQ
2026-02-03,15480.0,15740.0,15150.0,15610.0,95800.0,1484905235.0,151705644510.0,9718491,KOSDAQ
2026-02-04,15630.0,15940.0,15250.0,15450.0,88724.0,1370173235.0,150150685950.0,9718491,KOSDAQ
2026-02-05,15410.0,15410.0,14810.0,14810.0,90549.0,1357694580.0,143930851710.0,9718491,KOSDAQ
2026-02-06,14690.0,15090.0,13540.0,14560.0,267227.0,3727451485.0,141501228960.0,9718491,KOSDAQ
2026-02-09,14720.0,15400.0,14550.0,15400.0,85399.0,1290808530.0,149664761400.0,9718491,KOSDAQ
2026-02-10,15360.0,16790.0,15300.0,16490.0,419286.0,6860474515.0,160257916590.0,9718491,KOSDAQ
2026-02-11,17000.0,19140.0,17000.0,18850.0,1288775.0,23633823635.0,183193555350.0,9718491,KOSDAQ
2026-02-12,18670.0,20100.0,18270.0,18860.0,728161.0,13997110195.0,183290740260.0,9718491,KOSDAQ
2026-02-13,18540.0,19930.0,18170.0,18610.0,423421.0,8070442040.0,180861117510.0,9718491,KOSDAQ
2026-02-19,18260.0,20000.0,17270.0,19190.0,362038.0,6748922500.0,186497842290.0,9718491,KOSDAQ
2026-02-20,18700.0,19390.0,18200.0,18230.0,155041.0,2902888890.0,177168090930.0,9718491,KOSDAQ
2026-02-23,18230.0,18920.0,18050.0,18380.0,107718.0,1982921930.0,178625864580.0,9718491,KOSDAQ
