d,o,h,l,c,v,a,mc,s,m
1999-01-05,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,4743504000.0,296469,KOSPI
1999-01-06,16000.0,16500.0,15200.0,16500.0,1520.0,24230000.0,4891738500.0,296469,KOSPI
1999-01-07,16900.0,17000.0,15400.0,15400.0,1080.0,17397000.0,4565622600.0,296469,KOSPI
1999-01-08,15400.0,16400.0,15400.0,16400.0,410.0,6324000.0,4862091600.0,296469,KOSPI
1999-01-11,15300.0,16600.0,15300.0,15850.0,3420.0,55144500.0,4699033650.0,296469,KOSPI
1999-01-12,15900.0,16000.0,15250.0,15250.0,3390.0,53744500.0,4521152250.0,296469,KOSPI
1999-01-13,15600.0,16700.0,15400.0,15950.0,3100.0,48959000.0,4728680550.0,296469,KOSPI
1999-01-15,14100.0,15800.0,14100.0,14900.0,160.0,2385000.0,4417388100.0,296469,KOSPI
1999-01-18,16000.0,16600.0,15100.0,16500.0,1300.0,20985000.0,4891738500.0,296469,KOSPI
1999-01-19,17200.0,18500.0,17000.0,18500.0,2500.0,44242000.0,5484676500.0,296469,KOSPI
1999-01-20,18200.0,18200.0,16350.0,17850.0,540.0,9083000.0,5291971650.0,296469,KOSPI
1999-01-21,18000.0,18000.0,15200.0,17400.0,2710.0,47629000.0,5158560600.0,296469,KOSPI
1999-01-26,15500.0,16350.0,13600.0,16350.0,5130.0,78128000.0,4847268150.0,296469,KOSPI
1999-01-27,16200.0,16200.0,14100.0,16150.0,270.0,4180500.0,4787974350.0,296469,KOSPI
1999-01-28,18550.0,18550.0,17500.0,18000.0,12870.0,235171500.0,5336442000.0,296469,KOSPI
1999-01-29,18000.0,18000.0,16500.0,17000.0,1270.0,22316500.0,5039973000.0,296469,KOSPI
1999-02-01,16500.0,17500.0,16400.0,17500.0,2930.0,49290000.0,5188207500.0,296469,KOSPI
1999-02-02,16600.0,17500.0,16550.0,17000.0,3790.0,63369000.0,5039973000.0,296469,KOSPI
1999-02-03,16500.0,16500.0,16500.0,16500.0,450.0,7425000.0,4891738500.0,296469,KOSPI
1999-02-04,15350.0,16500.0,15350.0,16500.0,1780.0,27357500.0,4891738500.0,296469,KOSPI
1999-02-08,15150.0,15150.0,15150.0,15150.0,100.0,1515000.0,4491505350.0,296469,KOSPI
1999-02-09,17400.0,17400.0,15400.0,16800.0,2100.0,32905000.0,4980679200.0,296469,KOSPI
1999-02-10,16800.0,16800.0,15600.0,15600.0,1330.0,21646000.0,4624916400.0,296469,KOSPI
