d,o,h,l,c,v,a,mc,s,m
2001-01-02,1820.0,1890.0,1810.0,1840.0,3410.0,6245300.0,5455029600.0,2964690,KOSPI
2001-01-03,1840.0,1840.0,1780.0,1820.0,4840.0,8715500.0,5395735800.0,2964690,KOSPI
2001-01-04,1900.0,1900.0,1820.0,1900.0,31220.0,58524200.0,5632911000.0,2964690,KOSPI
2001-01-05,1895.0,1930.0,1820.0,1920.0,17910.0,33395600.0,5692204800.0,2964690,KOSPI
2001-01-08,1870.0,2205.0,1870.0,2000.0,30310.0,60324350.0,5929380000.0,2964690,KOSPI
2001-01-09,2000.0,2005.0,1935.0,2000.0,8730.0,17335900.0,5929380000.0,2964690,KOSPI
2001-01-10,1980.0,2090.0,1910.0,1910.0,33720.0,66395500.0,5662557900.0,2964690,KOSPI
2001-01-11,1950.0,1950.0,1850.0,1880.0,16070.0,30228650.0,5573617200.0,2964690,KOSPI
2001-01-12,1930.0,1930.0,1880.0,1930.0,24710.0,47235700.0,5721851700.0,2964690,KOSPI
2001-01-15,1980.0,2050.0,1905.0,1930.0,43910.0,86392650.0,5721851700.0,2964690,KOSPI
2001-01-16,1930.0,1965.0,1850.0,1850.0,16310.0,31116750.0,5484676500.0,2964690,KOSPI
2001-01-17,1865.0,1900.0,1815.0,1865.0,10700.0,19889950.0,5529146850.0,2964690,KOSPI
2001-01-18,1865.0,1895.0,1795.0,1880.0,20970.0,38252900.0,5573617200.0,2964690,KOSPI
2001-01-19,1900.0,1990.0,1820.0,1880.0,44610.0,85060350.0,5573617200.0,2964690,KOSPI
2001-01-22,1945.0,2000.0,1855.0,1990.0,48640.0,93786900.0,5899733100.0,2964690,KOSPI
2001-01-26,2010.0,2010.0,1870.0,1900.0,44150.0,84197300.0,5632911000.0,2964690,KOSPI
2001-01-29,1880.0,1940.0,1850.0,1900.0,32340.0,60713600.0,5632911000.0,2964690,KOSPI
2001-01-30,1920.0,1960.0,1880.0,1905.0,18070.0,34678450.0,5647734450.0,2964690,KOSPI
2001-01-31,1950.0,1980.0,1850.0,1955.0,26880.0,51549200.0,5795968950.0,2964690,KOSPI
2001-02-01,1950.0,1970.0,1890.0,1890.0,18880.0,36249300.0,5603264100.0,2964690,KOSPI
2001-02-02,1910.0,2000.0,1910.0,1970.0,26800.0,52591100.0,5840439300.0,2964690,KOSPI
2001-02-05,1970.0,1990.0,1900.0,1900.0,16400.0,31681500.0,5632911000.0,2964690,KOSPI
2001-02-06,1920.0,1940.0,1900.0,1915.0,3060.0,5861100.0,5677381350.0,2964690,KOSPI
2001-02-07,2100.0,2100.0,1905.0,1910.0,38020.0,75077600.0,5662557900.0,2964690,KOSPI
2001-02-08,1905.0,1940.0,1905.0,1915.0,2260.0,4331700.0,5677381350.0,2964690,KOSPI
2001-02-09,1890.0,1930.0,1890.0,1915.0,15610.0,29714500.0,5677381350.0,2964690,KOSPI
2001-02-12,1860.0,2000.0,1860.0,1910.0,22740.0,44075950.0,5662557900.0,2964690,KOSPI
2001-02-13,1920.0,2070.0,1920.0,1990.0,65610.0,130372500.0,5899733100.0,2964690,KOSPI
2001-02-14,1970.0,2000.0,1935.0,1970.0,29720.0,58291500.0,5840439300.0,2964690,KOSPI
2001-02-15,2000.0,2000.0,1920.0,1925.0,22380.0,43320500.0,5707028250.0,2964690,KOSPI
2001-02-16,1950.0,1970.0,1935.0,1950.0,23130.0,45176650.0,5781145500.0,2964690,KOSPI
2001-02-19,1910.0,1950.0,1910.0,1915.0,13660.0,26232700.0,5677381350.0,2964690,KOSPI
2001-02-20,1915.0,1955.0,1905.0,1925.0,19940.0,38323050.0,5707028250.0,2964690,KOSPI
2001-02-21,1910.0,1940.0,1890.0,1920.0,23950.0,45741800.0,5692204800.0,2964690,KOSPI
2001-02-22,1900.0,1900.0,1860.0,1880.0,16040.0,30106450.0,5573617200.0,2964690,KOSPI
2001-02-23,1880.0,1915.0,1870.0,1895.0,13190.0,24852200.0,5618087550.0,2964690,KOSPI
2001-02-26,1890.0,1910.0,1870.0,1890.0,22830.0,43168650.0,5603264100.0,2964690,KOSPI
2001-02-27,1895.0,1910.0,1860.0,1860.0,17440.0,32898050.0,5514323400.0,2964690,KOSPI
2001-02-28,1855.0,1900.0,1850.0,1880.0,6550.0,12227700.0,5573617200.0,2964690,KOSPI
2001-03-02,1885.0,1895.0,1820.0,1860.0,11650.0,21607000.0,5514323400.0,2964690,KOSPI
2001-03-05,1810.0,1850.0,1810.0,1825.0,3530.0,6444900.0,5410559250.0,2964690,KOSPI
2001-03-06,1845.0,1925.0,1845.0,1865.0,9400.0,17726550.0,5529146850.0,2964690,KOSPI
2001-03-07,1865.0,1885.0,1810.0,1860.0,9570.0,17720050.0,5514323400.0,2964690,KOSPI
2001-03-08,1890.0,1890.0,1850.0,1875.0,6310.0,11816750.0,5558793750.0,2964690,KOSPI
2001-03-09,1855.0,1865.0,1835.0,1845.0,9230.0,17036200.0,5469853050.0,2964690,KOSPI
2001-03-12,1805.0,1820.0,1770.0,1805.0,9810.0,17605250.0,5351265450.0,2964690,KOSPI
2001-03-13,1750.0,1765.0,1690.0,1700.0,6460.0,11024650.0,5039973000.0,2964690,KOSPI
2001-03-14,1750.0,1790.0,1730.0,1770.0,5360.0,9384050.0,5247501300.0,2964690,KOSPI
2001-03-15,1670.0,1750.0,1655.0,1725.0,9020.0,15352350.0,5114090250.0,2964690,KOSPI
2001-03-16,1750.0,1785.0,1700.0,1750.0,1960.0,3433600.0,5188207500.0,2964690,KOSPI
2001-03-19,1715.0,1730.0,1715.0,1720.0,4610.0,7928700.0,5099266800.0,2964690,KOSPI
2001-03-20,1720.0,1760.0,1720.0,1740.0,2980.0,5168500.0,5158560600.0,2964690,KOSPI
2001-03-21,1650.0,1730.0,1650.0,1730.0,1750.0,2958550.0,5128913700.0,2964690,KOSPI
2001-03-22,1730.0,1780.0,1715.0,1780.0,3180.0,5634450.0,5277148200.0,2964690,KOSPI
2001-03-23,1780.0,1800.0,1715.0,1750.0,3180.0,5515550.0,5188207500.0,2964690,KOSPI
2001-03-26,1900.0,1900.0,1765.0,1800.0,10980.0,19935450.0,5336442000.0,2964690,KOSPI
2001-03-27,1780.0,1890.0,1755.0,1785.0,4650.0,8270200.0,5291971650.0,2964690,KOSPI
2001-03-28,1880.0,1880.0,1760.0,1850.0,1300.0,2404650.0,5484676500.0,2964690,KOSPI
2001-03-29,1830.0,1830.0,1770.0,1770.0,1120.0,2003750.0,5247501300.0,2964690,KOSPI
2001-03-30,1790.0,2000.0,1755.0,1885.0,14620.0,26816900.0,5588440650.0,2964690,KOSPI
2001-04-02,1800.0,1820.0,1800.0,1820.0,400.0,722000.0,5395735800.0,2964690,KOSPI
2001-04-03,1800.0,1800.0,1745.0,1745.0,2040.0,3610900.0,5173384050.0,2964690,KOSPI
2001-04-04,1770.0,1790.0,1705.0,1705.0,3040.0,5202850.0,5054796450.0,2964690,KOSPI
2001-04-06,1780.0,1800.0,1740.0,1740.0,8030.0,14150500.0,5158560600.0,2964690,KOSPI
2001-04-09,1720.0,1775.0,1690.0,1775.0,3020.0,5185650.0,5262324750.0,2964690,KOSPI
2001-04-10,1730.0,1785.0,1730.0,1760.0,1410.0,2457900.0,5217854400.0,2964690,KOSPI
2001-04-11,1780.0,1780.0,1730.0,1760.0,3760.0,6543700.0,5217854400.0,2964690,KOSPI
2001-04-12,1715.0,1755.0,1715.0,1750.0,2000.0,3481100.0,5188207500.0,2964690,KOSPI
2001-04-13,1755.0,1770.0,1750.0,1750.0,2330.0,4081400.0,5188207500.0,2964690,KOSPI
2001-04-16,1780.0,1835.0,1770.0,1800.0,11100.0,19889300.0,5336442000.0,2964690,KOSPI
2001-04-17,1780.0,1795.0,1760.0,1790.0,360.0,641550.0,5306795100.0,2964690,KOSPI
2001-04-18,1770.0,1800.0,1750.0,1795.0,9320.0,16421200.0,5321618550.0,2964690,KOSPI
2001-04-19,1820.0,1840.0,1795.0,1800.0,11990.0,21617150.0,5336442000.0,2964690,KOSPI
2001-04-20,1810.0,1830.0,1780.0,1805.0,10560.0,18840250.0,5351265450.0,2964690,KOSPI
2001-04-23,1790.0,1815.0,1790.0,1815.0,1820.0,3268900.0,5380912350.0,2964690,KOSPI
2001-04-24,1760.0,1835.0,1750.0,1810.0,20360.0,36183400.0,5366088900.0,2964690,KOSPI
2001-04-25,1780.0,1780.0,1750.0,1770.0,5210.0,9166000.0,5247501300.0,2964690,KOSPI
2001-04-26,1795.0,1795.0,1730.0,1740.0,11070.0,19432600.0,5158560600.0,2964690,KOSPI
2001-04-27,1750.0,1760.0,1720.0,1730.0,5780.0,10031600.0,5128913700.0,2964690,KOSPI
2001-04-30,1745.0,1775.0,1720.0,1775.0,6820.0,12012050.0,5262324750.0,2964690,KOSPI
2001-05-02,1755.0,1780.0,1735.0,1750.0,4500.0,7884250.0,5188207500.0,2964690,KOSPI
2001-05-03,1765.0,1850.0,1730.0,1745.0,22500.0,39959350.0,5173384050.0,2964690,KOSPI
2001-05-04,1730.0,1780.0,1730.0,1765.0,6210.0,10848750.0,5232677850.0,2964690,KOSPI
2001-05-07,1750.0,1810.0,1750.0,1805.0,8400.0,14906100.0,5351265450.0,2964690,KOSPI
2001-05-09,1830.0,1830.0,1755.0,1780.0,8200.0,14600600.0,5277148200.0,2964690,KOSPI
2001-05-10,1790.0,1835.0,1760.0,1835.0,13690.0,24559250.0,5440206150.0,2964690,KOSPI
2001-05-11,1800.0,1820.0,1755.0,1770.0,11440.0,20247000.0,5247501300.0,2964690,KOSPI
2001-05-14,1770.0,1810.0,1770.0,1805.0,13120.0,23509600.0,5351265450.0,2964690,KOSPI
2001-05-15,1810.0,1825.0,1795.0,1820.0,8060.0,14545000.0,5395735800.0,2964690,KOSPI
2001-05-16,1850.0,1920.0,1830.0,1890.0,36470.0,68704800.0,5603264100.0,2964690,KOSPI
2001-05-17,1945.0,1950.0,1890.0,1890.0,33450.0,63813050.0,5603264100.0,2964690,KOSPI
2001-05-18,1890.0,1950.0,1865.0,1920.0,26000.0,49580450.0,5692204800.0,2964690,KOSPI
2001-05-21,1950.0,1985.0,1930.0,1960.0,27260.0,53208600.0,5810792400.0,2964690,KOSPI
2001-05-22,1940.0,2000.0,1940.0,1985.0,26070.0,51589800.0,5884909650.0,2964690,KOSPI
2001-05-23,2100.0,2100.0,1935.0,1980.0,15710.0,31432200.0,5870086200.0,2964690,KOSPI
2001-05-24,1990.0,2050.0,1965.0,1970.0,13900.0,27724100.0,5840439300.0,2964690,KOSPI
2001-05-25,2000.0,2100.0,1980.0,2065.0,10260.0,20768650.0,6122084850.0,2964690,KOSPI
2001-05-28,1985.0,2035.0,1910.0,1965.0,5810.0,11381850.0,5825615850.0,2964690,KOSPI
2001-05-29,1930.0,1980.0,1930.0,1965.0,3810.0,7435400.0,5825615850.0,2964690,KOSPI
2001-05-30,1950.0,1950.0,1890.0,1945.0,18570.0,35488850.0,5766322050.0,2964690,KOSPI
2001-05-31,1910.0,2000.0,1910.0,2000.0,18820.0,37016150.0,5929380000.0,2964690,KOSPI
2001-06-01,2050.0,2070.0,2000.0,2010.0,19760.0,39800550.0,5959026900.0,2964690,KOSPI
2001-06-04,2000.0,2065.0,2000.0,2065.0,16310.0,33001750.0,6122084850.0,2964690,KOSPI
2001-06-05,2090.0,2100.0,2050.0,2095.0,25840.0,53688750.0,6211025550.0,2964690,KOSPI
2001-06-07,2100.0,2140.0,1955.0,2045.0,7180.0,14452500.0,6062791050.0,2964690,KOSPI
2001-06-08,2010.0,2100.0,2005.0,2080.0,14850.0,30354450.0,6166555200.0,2964690,KOSPI
2001-06-11,2065.0,2230.0,2030.0,2110.0,70070.0,149574000.0,6255495900.0,2964690,KOSPI
2001-06-12,2150.0,2150.0,2060.0,2060.0,5830.0,12218300.0,6107261400.0,2964690,KOSPI
2001-06-13,2090.0,2100.0,2030.0,2030.0,7020.0,14365800.0,6018320700.0,2964690,KOSPI
2001-06-14,2080.0,2140.0,2010.0,2010.0,22420.0,45309500.0,5959026900.0,2964690,KOSPI
2001-06-15,2005.0,2090.0,2005.0,2055.0,19470.0,39485600.0,6092437950.0,2964690,KOSPI
2001-06-18,2065.0,2100.0,2020.0,2080.0,9870.0,20131000.0,6166555200.0,2964690,KOSPI
2001-06-19,2080.0,2100.0,2060.0,2065.0,2780.0,5745800.0,6122084850.0,2964690,KOSPI
2001-06-20,2065.0,2090.0,2020.0,2080.0,37270.0,75968650.0,6166555200.0,2964690,KOSPI
2001-06-21,2050.0,2050.0,1990.0,2025.0,18600.0,37654800.0,6003497250.0,2964690,KOSPI
2001-06-22,2020.0,2030.0,1980.0,2030.0,2850.0,5716100.0,6018320700.0,2964690,KOSPI
2001-06-25,2050.0,2050.0,2000.0,2040.0,22190.0,45061300.0,6047967600.0,2964690,KOSPI
2001-06-26,2030.0,2030.0,1950.0,1980.0,416350.0,825672400.0,5870086200.0,2964690,KOSPI
2001-06-27,1990.0,1990.0,1955.0,1980.0,7180.0,14207800.0,5870086200.0,2964690,KOSPI
2001-06-28,1970.0,2050.0,1950.0,1950.0,18170.0,36317900.0,5781145500.0,2964690,KOSPI
2001-06-29,2010.0,2010.0,1980.0,2000.0,1060.0,2112400.0,5929380000.0,2964690,KOSPI
2001-07-02,2010.0,2040.0,2000.0,2010.0,12430.0,24991150.0,5959026900.0,2964690,KOSPI
2001-07-03,2010.0,2035.0,1970.0,2015.0,8310.0,16609100.0,5973850350.0,2964690,KOSPI
2001-07-04,2010.0,2050.0,1950.0,2010.0,64120.0,129066500.0,5959026900.0,2964690,KOSPI
2001-07-05,2015.0,2030.0,1970.0,2020.0,40650.0,81896500.0,5988673800.0,2964690,KOSPI
2001-07-06,2000.0,2000.0,1955.0,1995.0,7440.0,14767050.0,5914556550.0,2964690,KOSPI
2001-07-09,1915.0,1970.0,1850.0,1905.0,3210.0,6083400.0,5647734450.0,2964690,KOSPI
2001-07-10,1920.0,2020.0,1900.0,1940.0,4530.0,8770200.0,5751498600.0,2964690,KOSPI
2001-07-11,1920.0,1920.0,1855.0,1855.0,1670.0,3148850.0,5499499950.0,2964690,KOSPI
2001-07-12,1940.0,1980.0,1860.0,1950.0,2850.0,5461700.0,5781145500.0,2964690,KOSPI
2001-07-13,1950.0,1965.0,1905.0,1905.0,8540.0,16570100.0,5647734450.0,2964690,KOSPI
2001-07-16,1995.0,1995.0,1835.0,1980.0,6930.0,13345350.0,5870086200.0,2964690,KOSPI
2001-07-18,1990.0,2000.0,1980.0,1985.0,3070.0,6099800.0,5884909650.0,2964690,KOSPI
2001-07-19,1970.0,2000.0,1920.0,1990.0,16200.0,32115050.0,5899733100.0,2964690,KOSPI
2001-07-20,1990.0,1990.0,1905.0,1980.0,1590.0,3120900.0,5870086200.0,2964690,KOSPI
2001-07-23,1950.0,1950.0,1900.0,1940.0,670.0,1276100.0,5751498600.0,2964690,KOSPI
2001-07-24,1910.0,1940.0,1810.0,1915.0,4810.0,8796750.0,5677381350.0,2964690,KOSPI
2001-07-25,1830.0,1940.0,1785.0,1900.0,12760.0,23637850.0,5632911000.0,2964690,KOSPI
2001-07-26,1900.0,1900.0,1810.0,1855.0,15670.0,28835950.0,5499499950.0,2964690,KOSPI
2001-07-27,1850.0,1875.0,1815.0,1850.0,9680.0,17778850.0,5484676500.0,2964690,KOSPI
2001-07-30,1650.0,1880.0,1650.0,1865.0,11090.0,19888200.0,5529146850.0,2964690,KOSPI
2001-07-31,1720.0,1900.0,1720.0,1825.0,9670.0,17768150.0,5410559250.0,2964690,KOSPI
2001-08-01,1900.0,1920.0,1865.0,1910.0,1620.0,3059100.0,5662557900.0,2964690,KOSPI
2001-08-02,1910.0,1940.0,1880.0,1935.0,14350.0,27456900.0,5736675150.0,2964690,KOSPI
2001-08-03,1930.0,1935.0,1825.0,1935.0,45350.0,85048450.0,5736675150.0,2964690,KOSPI
2001-08-06,1900.0,1930.0,1835.0,1930.0,7940.0,15114300.0,5721851700.0,2964690,KOSPI
2001-08-07,1930.0,1950.0,1860.0,1925.0,8200.0,15638350.0,5707028250.0,2964690,KOSPI
2001-08-08,1910.0,1930.0,1890.0,1930.0,16670.0,31748200.0,5721851700.0,2964690,KOSPI
2001-08-09,1900.0,1930.0,1840.0,1930.0,10680.0,20078000.0,5721851700.0,2964690,KOSPI
2001-08-10,1900.0,1900.0,1850.0,1900.0,11520.0,21648000.0,5632911000.0,2964690,KOSPI
2001-08-13,1900.0,1910.0,1895.0,1910.0,1930.0,3662450.0,5662557900.0,2964690,KOSPI
2001-08-14,1900.0,1935.0,1855.0,1935.0,7530.0,14295600.0,5736675150.0,2964690,KOSPI
2001-08-16,1860.0,1940.0,1860.0,1935.0,9800.0,18607900.0,5736675150.0,2964690,KOSPI
2001-08-17,1890.0,1935.0,1855.0,1935.0,7870.0,14895100.0,5736675150.0,2964690,KOSPI
2001-08-20,1930.0,1935.0,1870.0,1915.0,1310.0,2477100.0,5677381350.0,2964690,KOSPI
2001-08-21,1890.0,1910.0,1870.0,1910.0,1920.0,3633200.0,5662557900.0,2964690,KOSPI
2001-08-22,1900.0,1900.0,1875.0,1900.0,2900.0,5469400.0,5632911000.0,2964690,KOSPI
2001-08-23,1890.0,1920.0,1890.0,1920.0,5190.0,9940000.0,5692204800.0,2964690,KOSPI
2001-08-24,1900.0,1910.0,1860.0,1860.0,4880.0,9108800.0,5514323400.0,2964690,KOSPI
2001-08-27,1935.0,1935.0,1860.0,1910.0,2410.0,4528800.0,5662557900.0,2964690,KOSPI
2001-08-28,1915.0,1930.0,1910.0,1930.0,1520.0,2918800.0,5721851700.0,2964690,KOSPI
2001-08-29,1850.0,1900.0,1830.0,1900.0,7310.0,13583300.0,5632911000.0,2964690,KOSPI
2001-08-30,1870.0,1900.0,1870.0,1895.0,550.0,1036800.0,5618087550.0,2964690,KOSPI
2001-08-31,1890.0,1890.0,1820.0,1850.0,12000.0,22054750.0,5484676500.0,2964690,KOSPI
2001-09-03,1900.0,1900.0,1850.0,1870.0,3800.0,7107950.0,5543970300.0,2964690,KOSPI
2001-09-04,1860.0,1860.0,1825.0,1855.0,2230.0,4120700.0,5499499950.0,2964690,KOSPI
2001-09-05,1850.0,1870.0,1825.0,1860.0,4220.0,7756200.0,5514323400.0,2964690,KOSPI
2001-09-06,1825.0,1900.0,1825.0,1890.0,11620.0,21496850.0,5603264100.0,2964690,KOSPI
2001-09-07,1830.0,1880.0,1830.0,1880.0,4170.0,7774700.0,5573617200.0,2964690,KOSPI
2001-09-10,1840.0,1860.0,1830.0,1830.0,1660.0,3047900.0,5425382700.0,2964690,KOSPI
2001-09-11,1830.0,1875.0,1820.0,1860.0,8690.0,15986450.0,5514323400.0,2964690,KOSPI
2001-09-12,1830.0,1875.0,1585.0,1650.0,61320.0,107004300.0,4891738500.0,2964690,KOSPI
2001-09-13,1680.0,1895.0,1680.0,1870.0,53690.0,99237050.0,5543970300.0,2964690,KOSPI
2001-09-14,1830.0,1840.0,1760.0,1760.0,8980.0,16026200.0,5217854400.0,2964690,KOSPI
2001-09-17,1660.0,1870.0,1600.0,1750.0,8140.0,13978400.0,5188207500.0,2964690,KOSPI
2001-09-18,1770.0,1810.0,1690.0,1760.0,5250.0,9131150.0,5217854400.0,2964690,KOSPI
2001-09-19,1730.0,1870.0,1730.0,1870.0,4580.0,8352350.0,5543970300.0,2964690,KOSPI
2001-09-20,1800.0,1850.0,1795.0,1820.0,9650.0,17361750.0,5395735800.0,2964690,KOSPI
2001-09-21,1800.0,1840.0,1760.0,1820.0,3450.0,6196450.0,5395735800.0,2964690,KOSPI
