d,o,h,l,c,v,a,mc,s,m
2006-01-02,3165.0,3200.0,3150.0,3200.0,10430.0,32899200.0,9487008000.0,2964690,KOSPI
2006-01-03,3235.0,3285.0,3170.0,3200.0,20410.0,65371300.0,9487008000.0,2964690,KOSPI
2006-01-04,3200.0,3200.0,3120.0,3195.0,4950.0,15678700.0,9472184550.0,2964690,KOSPI
2006-01-05,3135.0,3145.0,3090.0,3145.0,4820.0,14965450.0,9323950050.0,2964690,KOSPI
2006-01-06,3080.0,3240.0,3080.0,3240.0,16530.0,51950400.0,9605595600.0,2964690,KOSPI
2006-01-09,3175.0,3220.0,3145.0,3160.0,8530.0,27339600.0,9368420400.0,2964690,KOSPI
2006-01-10,3150.0,3150.0,3095.0,3100.0,17070.0,53043800.0,9190539000.0,2964690,KOSPI
2006-01-11,3095.0,3095.0,3045.0,3045.0,9520.0,29044950.0,9027481050.0,2964690,KOSPI
2006-01-12,3045.0,3100.0,3045.0,3080.0,12570.0,38626450.0,9131245200.0,2964690,KOSPI
2006-01-13,3050.0,3090.0,3035.0,3090.0,5940.0,18076950.0,9160892100.0,2964690,KOSPI
2006-01-16,3050.0,3100.0,3050.0,3095.0,2820.0,8677100.0,9175715550.0,2964690,KOSPI
2006-01-17,3095.0,3095.0,3050.0,3050.0,1280.0,3921050.0,9042304500.0,2964690,KOSPI
2006-01-18,3000.0,3000.0,2805.0,2855.0,13670.0,39170600.0,8464189950.0,2964690,KOSPI
2006-01-19,2880.0,2980.0,2880.0,2980.0,1020.0,2938600.0,8834776200.0,2964690,KOSPI
2006-01-20,2910.0,2960.0,2800.0,2800.0,3550.0,10064950.0,8301132000.0,2964690,KOSPI
2006-01-23,2760.0,2760.0,2550.0,2695.0,270.0,713750.0,7989839550.0,2964690,KOSPI
2006-01-24,2690.0,2745.0,2690.0,2745.0,1620.0,4361250.0,8138074050.0,2964690,KOSPI
2006-01-25,2760.0,2975.0,2760.0,2975.0,10540.0,29409250.0,8819952750.0,2964690,KOSPI
2006-01-26,2970.0,2970.0,2970.0,2970.0,540.0,1603800.0,8805129300.0,2964690,KOSPI
2006-01-27,2970.0,3000.0,2900.0,3000.0,4410.0,13136650.0,8894070000.0,2964690,KOSPI
2006-01-31,2915.0,3010.0,2900.0,2915.0,2960.0,8604750.0,8642071350.0,2964690,KOSPI
2006-02-01,2890.0,2890.0,2750.0,2750.0,12710.0,35148050.0,8152897500.0,2964690,KOSPI
2006-02-02,2710.0,2850.0,2710.0,2840.0,6020.0,16460900.0,8419719600.0,2964690,KOSPI
2006-02-03,2800.0,2825.0,2750.0,2750.0,3120.0,8727450.0,8152897500.0,2964690,KOSPI
2006-02-06,2700.0,2945.0,2700.0,2830.0,13010.0,36988650.0,8390072700.0,2964690,KOSPI
2006-02-07,2970.0,2970.0,2815.0,2890.0,5040.0,14209600.0,8567954100.0,2964690,KOSPI
2006-02-08,2815.0,2865.0,2800.0,2840.0,1630.0,4600200.0,8419719600.0,2964690,KOSPI
2006-02-09,2840.0,2840.0,2760.0,2840.0,4570.0,12935600.0,8419719600.0,2964690,KOSPI
2006-02-10,2840.0,2840.0,2765.0,2840.0,8640.0,24155850.0,8419719600.0,2964690,KOSPI
2006-02-13,2800.0,2800.0,2795.0,2795.0,910.0,2547450.0,8286308550.0,2964690,KOSPI
2006-02-14,2795.0,2870.0,2780.0,2870.0,420.0,1170600.0,8508660300.0,2964690,KOSPI
2006-02-15,2760.0,2855.0,2755.0,2855.0,1820.0,5024100.0,8464189950.0,2964690,KOSPI
2006-02-16,2730.0,2810.0,2730.0,2800.0,2200.0,6061350.0,8301132000.0,2964690,KOSPI
2006-02-20,2730.0,2840.0,2730.0,2840.0,70.0,193300.0,8419719600.0,2964690,KOSPI
2006-02-21,2990.0,2990.0,2800.0,2870.0,1140.0,3266650.0,8508660300.0,2964690,KOSPI
2006-02-22,2760.0,2830.0,2760.0,2830.0,1950.0,5390450.0,8390072700.0,2964690,KOSPI
2006-02-23,2880.0,2880.0,2880.0,2880.0,20.0,57600.0,8538307200.0,2964690,KOSPI
2006-02-24,2800.0,2865.0,2770.0,2845.0,2440.0,6790550.0,8434543050.0,2964690,KOSPI
2006-02-27,2800.0,2860.0,2800.0,2845.0,730.0,2067900.0,8434543050.0,2964690,KOSPI
