d,o,h,l,c,v,a,mc,s,m
2020-01-02,3960.0,3960.0,3810.0,3890.0,3137.0,12318580.0,11532644100.0,2964690,KOSPI
2020-01-03,3950.0,3965.0,3895.0,3895.0,2637.0,10321625.0,11547467550.0,2964690,KOSPI
2020-01-06,3800.0,3850.0,3705.0,3760.0,4481.0,16775215.0,11147234400.0,2964690,KOSPI
2020-01-07,3800.0,3800.0,3705.0,3735.0,5409.0,20252790.0,11073117150.0,2964690,KOSPI
2020-01-08,3790.0,3790.0,3640.0,3695.0,1224.0,4518300.0,10954529550.0,2964690,KOSPI
2020-01-09,3755.0,3845.0,3755.0,3800.0,870.0,3307075.0,11265822000.0,2964690,KOSPI
2020-01-10,3825.0,3845.0,3720.0,3830.0,739.0,2784960.0,11354762700.0,2964690,KOSPI
2020-01-13,3830.0,3830.0,3810.0,3820.0,736.0,2812620.0,11325115800.0,2964690,KOSPI
2020-01-14,3870.0,3870.0,3730.0,3795.0,897.0,3394495.0,11250998550.0,2964690,KOSPI
2020-01-15,3795.0,3795.0,3735.0,3790.0,252.0,953345.0,11236175100.0,2964690,KOSPI
2020-01-16,3710.0,3760.0,3710.0,3750.0,1654.0,6161665.0,11117587500.0,2964690,KOSPI
2020-01-17,3795.0,3820.0,3785.0,3800.0,7540.0,28747260.0,11265822000.0,2964690,KOSPI
2020-01-20,3825.0,3830.0,3670.0,3730.0,1799.0,6660940.0,11058293700.0,2964690,KOSPI
2020-01-21,3780.0,3780.0,3680.0,3700.0,5247.0,19361075.0,10969353000.0,2964690,KOSPI
2020-01-22,3745.0,3850.0,3715.0,3830.0,6137.0,23331855.0,11354762700.0,2964690,KOSPI
2020-01-23,3830.0,3830.0,3760.0,3825.0,775.0,2925480.0,11339939250.0,2964690,KOSPI
2020-01-28,3595.0,3810.0,3525.0,3600.0,2092.0,7499605.0,10672884000.0,2964690,KOSPI
2020-01-29,3700.0,3705.0,3500.0,3520.0,10550.0,37430405.0,10435708800.0,2964690,KOSPI
2020-01-30,3580.0,3600.0,3485.0,3520.0,4548.0,15965905.0,10435708800.0,2964690,KOSPI
2020-01-31,3680.0,3680.0,3500.0,3520.0,4248.0,14976920.0,10435708800.0,2964690,KOSPI
2020-02-03,3540.0,3540.0,3260.0,3480.0,13247.0,44686000.0,10317121200.0,2964690,KOSPI
2020-02-04,3460.0,3530.0,3460.0,3525.0,1884.0,6600725.0,10450532250.0,2964690,KOSPI
2020-02-05,3545.0,3545.0,3505.0,3510.0,1354.0,4795645.0,10406061900.0,2964690,KOSPI
2020-02-06,3500.0,3840.0,3500.0,3780.0,26259.0,96051100.0,11206528200.0,2964690,KOSPI
2020-02-07,3770.0,3885.0,3690.0,3885.0,10355.0,39615465.0,11517820650.0,2964690,KOSPI
2020-02-10,3880.0,4090.0,3880.0,3990.0,27119.0,108419540.0,11829113100.0,2964690,KOSPI
2020-02-11,4010.0,4150.0,3995.0,4145.0,10832.0,44527220.0,12288640050.0,2964690,KOSPI
2020-02-12,4145.0,4170.0,4050.0,4170.0,11595.0,47444375.0,12362757300.0,2964690,KOSPI
2020-02-13,4140.0,4290.0,4140.0,4265.0,10068.0,42496860.0,12644402850.0,2964690,KOSPI
2020-02-14,4240.0,4265.0,4200.0,4265.0,7462.0,31707310.0,12644402850.0,2964690,KOSPI
2020-02-17,4240.0,4290.0,4205.0,4285.0,8336.0,35619370.0,12703696650.0,2964690,KOSPI
2020-02-18,4300.0,4330.0,4300.0,4300.0,6364.0,27464780.0,12748167000.0,2964690,KOSPI
2020-02-19,4340.0,4340.0,4190.0,4335.0,8686.0,37239300.0,12851931150.0,2964690,KOSPI
2020-02-20,4310.0,4730.0,4310.0,4700.0,13751.0,61251260.0,13934043000.0,2964690,KOSPI
2020-02-21,4700.0,4700.0,4505.0,4590.0,4768.0,21867675.0,13607927100.0,2964690,KOSPI
2020-02-24,4590.0,4590.0,4310.0,4435.0,5010.0,21957075.0,13148400150.0,2964690,KOSPI
2020-02-25,4410.0,4560.0,4215.0,4560.0,15255.0,66173610.0,13518986400.0,2964690,KOSPI
2020-02-26,4450.0,4560.0,4420.0,4550.0,3991.0,17969220.0,13489339500.0,2964690,KOSPI
2020-02-27,4415.0,4580.0,4215.0,4235.0,4952.0,21438380.0,12555462150.0,2964690,KOSPI
2020-02-28,4160.0,4160.0,3950.0,3950.0,3654.0,14841800.0,11710525500.0,2964690,KOSPI
2020-03-02,3870.0,3970.0,3850.0,3850.0,8748.0,34097855.0,11414056500.0,2964690,KOSPI
