d,o,h,l,c,v,a,mc,s,m
2013-01-02,3810.0,3990.0,3810.0,3950.0,2760.0,10570750.0,11710525500.0,2964690,KOSPI
2013-01-03,3835.0,3950.0,3725.0,3870.0,960.0,3667700.0,11473350300.0,2964690,KOSPI
2013-01-04,3955.0,3955.0,3710.0,3760.0,1101.0,4129845.0,11147234400.0,2964690,KOSPI
2013-01-07,3760.0,3890.0,3700.0,3750.0,800.0,2986750.0,11117587500.0,2964690,KOSPI
2013-01-08,3785.0,3890.0,3750.0,3890.0,880.0,3329400.0,11532644100.0,2964690,KOSPI
2013-01-09,3950.0,3950.0,3765.0,3865.0,520.0,1981900.0,11458526850.0,2964690,KOSPI
2013-01-10,3760.0,3835.0,3745.0,3790.0,2570.0,9640800.0,11236175100.0,2964690,KOSPI
2013-01-11,3625.0,3740.0,3600.0,3610.0,3070.0,11162350.0,10702530900.0,2964690,KOSPI
2013-01-14,3745.0,3745.0,3510.0,3620.0,1630.0,5770000.0,10732177800.0,2964690,KOSPI
2013-01-15,3430.0,3575.0,3400.0,3530.0,21730.0,74437550.0,10465355700.0,2964690,KOSPI
2013-01-16,3425.0,3750.0,3425.0,3565.0,410.0,1450950.0,10569119850.0,2964690,KOSPI
2013-01-17,3550.0,3560.0,3155.0,3520.0,1290.0,4338400.0,10435708800.0,2964690,KOSPI
2013-01-18,3790.0,3790.0,3495.0,3585.0,350.0,1293350.0,10628413650.0,2964690,KOSPI
2013-01-21,3480.0,3580.0,3405.0,3530.0,492.0,1726370.0,10465355700.0,2964690,KOSPI
2013-01-22,3700.0,3700.0,3520.0,3630.0,1300.0,4628750.0,10761824700.0,2964690,KOSPI
2013-01-23,3625.0,3765.0,3575.0,3615.0,2680.0,9670350.0,10717354350.0,2964690,KOSPI
2013-01-24,3755.0,3755.0,3670.0,3670.0,20.0,74250.0,10880412300.0,2964690,KOSPI
2013-01-25,3550.0,3745.0,3500.0,3530.0,7952.0,27971310.0,10465355700.0,2964690,KOSPI
2013-01-28,3530.0,3590.0,3405.0,3590.0,390.0,1349250.0,10643237100.0,2964690,KOSPI
2013-01-29,3540.0,3750.0,3500.0,3750.0,6960.0,24509700.0,11117587500.0,2964690,KOSPI
2013-01-30,3555.0,3680.0,3550.0,3550.0,11280.0,40065750.0,10524649500.0,2964690,KOSPI
2013-01-31,3550.0,3570.0,3460.0,3510.0,2870.0,10069400.0,10406061900.0,2964690,KOSPI
2013-02-01,3525.0,3570.0,3470.0,3540.0,80.0,281250.0,10495002600.0,2964690,KOSPI
2013-02-04,3550.0,3625.0,3540.0,3590.0,560.0,1991700.0,10643237100.0,2964690,KOSPI
2013-02-05,3510.0,3685.0,3510.0,3685.0,320.0,1133200.0,10924882650.0,2964690,KOSPI
2013-02-06,3585.0,3675.0,3470.0,3635.0,5140.0,18314950.0,10776648150.0,2964690,KOSPI
2013-02-07,3500.0,3730.0,3500.0,3730.0,5310.0,18906250.0,11058293700.0,2964690,KOSPI
2013-02-08,3690.0,3745.0,3600.0,3745.0,1550.0,5631050.0,11102764050.0,2964690,KOSPI
2013-02-12,3755.0,3755.0,3620.0,3755.0,171.0,628905.0,11132410950.0,2964690,KOSPI
2013-02-13,3785.0,3785.0,3670.0,3765.0,260.0,971400.0,11162057850.0,2964690,KOSPI
2013-02-14,3765.0,3790.0,3700.0,3790.0,2130.0,7900000.0,11236175100.0,2964690,KOSPI
2013-02-18,3820.0,3820.0,3780.0,3820.0,1879.0,7143780.0,11325115800.0,2964690,KOSPI
2013-02-19,3800.0,3840.0,3800.0,3840.0,60.0,229200.0,11384409600.0,2964690,KOSPI
2013-02-20,3850.0,3895.0,3810.0,3880.0,8730.0,33583750.0,11502997200.0,2964690,KOSPI
2013-02-21,3950.0,3950.0,3815.0,3925.0,130.0,508400.0,11636408250.0,2964690,KOSPI
2013-02-22,3820.0,3925.0,3760.0,3800.0,5260.0,19960500.0,11265822000.0,2964690,KOSPI
2013-02-25,3845.0,3845.0,3765.0,3830.0,740.0,2813450.0,11354762700.0,2964690,KOSPI
2013-02-26,3800.0,3830.0,3750.0,3800.0,690.0,2617550.0,11265822000.0,2964690,KOSPI
2013-02-27,3995.0,3995.0,3800.0,3910.0,2120.0,8069400.0,11591937900.0,2964690,KOSPI
2013-02-28,3895.0,3900.0,3790.0,3900.0,160.0,622300.0,11562291000.0,2964690,KOSPI
2013-03-04,3905.0,3905.0,3905.0,3905.0,20.0,78100.0,11577114450.0,2964690,KOSPI
2013-03-05,3800.0,3800.0,3795.0,3795.0,4890.0,18581900.0,11250998550.0,2964690,KOSPI
2013-03-06,3795.0,3950.0,3730.0,3950.0,8360.0,31577200.0,11710525500.0,2964690,KOSPI
2013-03-07,3950.0,3950.0,3950.0,3950.0,180.0,711000.0,11710525500.0,2964690,KOSPI
2013-03-08,3810.0,3900.0,3810.0,3900.0,630.0,2415450.0,11562291000.0,2964690,KOSPI
2013-03-12,3920.0,3920.0,3780.0,3880.0,30.0,115800.0,11502997200.0,2964690,KOSPI
2013-03-13,3900.0,3900.0,3770.0,3890.0,180.0,697500.0,11532644100.0,2964690,KOSPI
2013-03-15,3805.0,3960.0,3800.0,3835.0,320.0,1224050.0,11369586150.0,2964690,KOSPI
2013-03-18,3975.0,3975.0,3535.0,3750.0,4846.0,18375300.0,11117587500.0,2964690,KOSPI
2013-03-19,3765.0,3805.0,3700.0,3805.0,6510.0,24202950.0,11280645450.0,2964690,KOSPI
2013-03-20,3805.0,3810.0,3710.0,3800.0,60.0,226400.0,11265822000.0,2964690,KOSPI
2013-03-21,3775.0,3870.0,3650.0,3870.0,1610.0,5931950.0,11473350300.0,2964690,KOSPI
2013-03-22,3840.0,3845.0,3840.0,3845.0,110.0,422450.0,11399233050.0,2964690,KOSPI
2013-03-25,3665.0,3815.0,3615.0,3650.0,30170.0,109626450.0,10821118500.0,2964690,KOSPI
2013-03-26,3660.0,3660.0,3595.0,3600.0,14400.0,51872900.0,10672884000.0,2964690,KOSPI
2013-03-27,3610.0,3670.0,3570.0,3640.0,1224.0,4425910.0,10791471600.0,2964690,KOSPI
2013-03-28,3670.0,3995.0,3600.0,3995.0,8600.0,31714600.0,11843936550.0,2964690,KOSPI
2013-03-29,3950.0,3950.0,3800.0,3860.0,2590.0,9999750.0,11443703400.0,2964690,KOSPI
2013-04-01,3985.0,3985.0,3850.0,3900.0,440.0,1714350.0,11562291000.0,2964690,KOSPI
2013-04-02,3900.0,3900.0,3900.0,3900.0,120.0,468000.0,11562291000.0,2964690,KOSPI
2013-04-03,3900.0,3900.0,3795.0,3895.0,294.0,1120480.0,11547467550.0,2964690,KOSPI
2013-04-04,3915.0,3915.0,3905.0,3905.0,20.0,78200.0,11577114450.0,2964690,KOSPI
2013-04-05,3900.0,3900.0,3675.0,3795.0,2200.0,8231000.0,11250998550.0,2964690,KOSPI
2013-04-08,3600.0,3745.0,3450.0,3450.0,11526.0,40895150.0,10228180500.0,2964690,KOSPI
2013-04-09,3495.0,3520.0,3375.0,3440.0,28320.0,96645950.0,10198533600.0,2964690,KOSPI
2013-04-10,3405.0,3545.0,3350.0,3545.0,29080.0,99925450.0,10509826050.0,2964690,KOSPI
2013-04-11,3555.0,3745.0,3500.0,3550.0,13730.0,49218100.0,10524649500.0,2964690,KOSPI
2013-04-12,3555.0,3650.0,3445.0,3565.0,17060.0,60886500.0,10569119850.0,2964690,KOSPI
2013-04-15,3575.0,3630.0,3565.0,3570.0,6000.0,21421100.0,10583943300.0,2964690,KOSPI
2013-04-16,3480.0,3700.0,3450.0,3700.0,21520.0,76186050.0,10969353000.0,2964690,KOSPI
2013-04-17,3840.0,3840.0,3710.0,3805.0,16030.0,59942200.0,11280645450.0,2964690,KOSPI
2013-04-18,3825.0,3880.0,3765.0,3780.0,1400.0,5306900.0,11206528200.0,2964690,KOSPI
2013-04-19,3820.0,3820.0,3555.0,3655.0,4990.0,18189500.0,10835941950.0,2964690,KOSPI
2013-04-22,3655.0,3825.0,3600.0,3775.0,50.0,185550.0,11191704750.0,2964690,KOSPI
2013-04-23,3885.0,3885.0,3720.0,3825.0,1498.0,5723700.0,11339939250.0,2964690,KOSPI
2013-04-24,3855.0,3855.0,3830.0,3830.0,2410.0,9267800.0,11354762700.0,2964690,KOSPI
2013-04-25,3830.0,3830.0,3700.0,3700.0,5270.0,19710650.0,10969353000.0,2964690,KOSPI
2013-04-26,3650.0,3700.0,3650.0,3650.0,12963.0,47331050.0,10821118500.0,2964690,KOSPI
2013-04-29,3665.0,3895.0,3665.0,3700.0,279.0,1038600.0,10969353000.0,2964690,KOSPI
2013-04-30,3650.0,3780.0,3650.0,3780.0,5328.0,19623290.0,11206528200.0,2964690,KOSPI
2013-05-02,3705.0,3795.0,3700.0,3700.0,1891.0,7081250.0,10969353000.0,2964690,KOSPI
2013-05-03,3800.0,3800.0,3700.0,3705.0,24700.0,92570850.0,10984176450.0,2964690,KOSPI
2013-05-06,3800.0,3800.0,3670.0,3700.0,15960.0,59397450.0,10969353000.0,2964690,KOSPI
2013-05-07,3710.0,3785.0,3700.0,3700.0,5860.0,21755150.0,10969353000.0,2964690,KOSPI
2013-05-08,3715.0,3790.0,3685.0,3695.0,7200.0,26638600.0,10954529550.0,2964690,KOSPI
2013-05-09,3700.0,3770.0,3700.0,3720.0,11470.0,42912800.0,11028646800.0,2964690,KOSPI
2013-05-10,3720.0,3720.0,3665.0,3710.0,2370.0,8779050.0,10998999900.0,2964690,KOSPI
2013-05-13,3620.0,3660.0,3620.0,3630.0,23120.0,84341100.0,10761824700.0,2964690,KOSPI
2013-05-14,3645.0,3730.0,3645.0,3645.0,15000.0,54929650.0,10806295050.0,2964690,KOSPI
2013-05-15,3750.0,3845.0,3675.0,3750.0,63900.0,238414550.0,11117587500.0,2964690,KOSPI
2013-05-16,3900.0,4230.0,3760.0,4020.0,80140.0,318064950.0,11918053800.0,2964690,KOSPI
2013-05-20,4080.0,4620.0,4080.0,4620.0,204435.0,923868300.0,13696867800.0,2964690,KOSPI
2013-05-21,4910.0,5310.0,4760.0,5250.0,395148.0,2047101430.0,15564622500.0,2964690,KOSPI
2013-05-22,5300.0,5750.0,5010.0,5540.0,283540.0,1540921780.0,16424382600.0,2964690,KOSPI
2013-05-23,5370.0,5490.0,4925.0,4950.0,69753.0,361390070.0,14675215500.0,2964690,KOSPI
2013-05-24,4905.0,5370.0,4760.0,5300.0,134232.0,678335190.0,15712857000.0,2964690,KOSPI
2013-05-27,5550.0,5550.0,5130.0,5390.0,90460.0,482305090.0,15979679100.0,2964690,KOSPI
2013-05-28,5390.0,5620.0,5150.0,5390.0,79542.0,432094780.0,15979679100.0,2964690,KOSPI
2013-05-29,5480.0,5480.0,5120.0,5180.0,38070.0,197882800.0,15357094200.0,2964690,KOSPI
2013-05-30,5250.0,5360.0,5060.0,5230.0,18380.0,94941900.0,15505328700.0,2964690,KOSPI
2013-05-31,5130.0,5310.0,4920.0,4925.0,21271.0,106524700.0,14601098250.0,2964690,KOSPI
2013-06-03,4900.0,5090.0,4780.0,4870.0,9452.0,45911300.0,14438040300.0,2964690,KOSPI
2013-06-04,4830.0,4970.0,4650.0,4770.0,10170.0,48313900.0,14141571300.0,2964690,KOSPI
2013-06-05,4680.0,4770.0,4615.0,4630.0,13352.0,62175960.0,13726514700.0,2964690,KOSPI
2013-06-07,4740.0,4740.0,4350.0,4420.0,28230.0,125487900.0,13103929800.0,2964690,KOSPI
2013-06-10,4530.0,4750.0,4425.0,4615.0,9600.0,43524950.0,13682044350.0,2964690,KOSPI
2013-06-11,4615.0,4615.0,4450.0,4580.0,2640.0,11921200.0,13578280200.0,2964690,KOSPI
2013-06-12,4745.0,4745.0,4520.0,4520.0,15454.0,70792280.0,13400398800.0,2964690,KOSPI
2013-06-13,4500.0,4530.0,4350.0,4450.0,28590.0,125109200.0,13192870500.0,2964690,KOSPI
2013-06-14,4410.0,4595.0,4300.0,4325.0,17030.0,74215000.0,12822284250.0,2964690,KOSPI
2013-06-17,4345.0,4630.0,4345.0,4400.0,24320.0,108702900.0,13044636000.0,2964690,KOSPI
2013-06-18,4600.0,4785.0,4430.0,4670.0,59178.0,273328860.0,13845102300.0,2964690,KOSPI
2013-06-19,4670.0,4780.0,4500.0,4620.0,45033.0,207387260.0,13696867800.0,2964690,KOSPI
2013-06-20,4600.0,4600.0,4410.0,4520.0,1490.0,6663750.0,13400398800.0,2964690,KOSPI
2013-06-21,4300.0,4670.0,4300.0,4620.0,8590.0,37716500.0,13696867800.0,2964690,KOSPI
2013-06-24,4520.0,4800.0,4520.0,4600.0,47958.0,225358000.0,13637574000.0,2964690,KOSPI
2013-06-25,4600.0,4940.0,4500.0,4580.0,68640.0,325827050.0,13578280200.0,2964690,KOSPI
2013-06-26,4800.0,4800.0,4400.0,4600.0,8620.0,38500000.0,13637574000.0,2964690,KOSPI
2013-06-27,4515.0,4740.0,4480.0,4670.0,10250.0,47177600.0,13845102300.0,2964690,KOSPI
2013-06-28,4665.0,4665.0,4500.0,4500.0,33870.0,152639100.0,13341105000.0,2964690,KOSPI
2013-07-01,4445.0,4680.0,4420.0,4680.0,4380.0,19551000.0,13874749200.0,2964690,KOSPI
2013-07-02,4675.0,4675.0,4465.0,4535.0,4770.0,21521250.0,13444869150.0,2964690,KOSPI
2013-07-03,4645.0,4645.0,4495.0,4500.0,5960.0,27079100.0,13341105000.0,2964690,KOSPI
2013-07-04,4560.0,4560.0,4400.0,4490.0,1791.0,7944740.0,13311458100.0,2964690,KOSPI
2013-07-05,4455.0,4500.0,4305.0,4385.0,7460.0,32828500.0,13000165650.0,2964690,KOSPI
2013-07-08,4310.0,4340.0,4130.0,4130.0,7910.0,33018750.0,12244169700.0,2964690,KOSPI
2013-07-09,4130.0,4185.0,4000.0,4165.0,4390.0,17846550.0,12347933850.0,2964690,KOSPI
2013-07-10,4200.0,4200.0,4025.0,4030.0,26322.0,106599160.0,11947700700.0,2964690,KOSPI
2013-07-11,3960.0,4190.0,3960.0,4190.0,2284.0,9484700.0,12422051100.0,2964690,KOSPI
2013-07-12,4330.0,4330.0,4160.0,4250.0,1390.0,5871100.0,12599932500.0,2964690,KOSPI
2013-07-15,4250.0,4415.0,4130.0,4190.0,3440.0,14430600.0,12422051100.0,2964690,KOSPI
2013-07-16,4115.0,4215.0,4060.0,4140.0,12670.0,51962950.0,12273816600.0,2964690,KOSPI
2013-07-17,4100.0,4450.0,4070.0,4100.0,7750.0,31772350.0,12155229000.0,2964690,KOSPI
2013-07-18,4195.0,4195.0,4015.0,4130.0,9370.0,38250950.0,12244169700.0,2964690,KOSPI
2013-07-19,4295.0,4295.0,4090.0,4125.0,2080.0,8535900.0,12229346250.0,2964690,KOSPI
2013-07-22,4125.0,4125.0,4050.0,4100.0,6600.0,26910200.0,12155229000.0,2964690,KOSPI
2013-07-23,4100.0,4400.0,4100.0,4230.0,1030.0,4378950.0,12540638700.0,2964690,KOSPI
2013-07-24,4180.0,4490.0,4180.0,4230.0,2182.0,9140410.0,12540638700.0,2964690,KOSPI
2013-07-25,4370.0,4370.0,4085.0,4085.0,98549.0,402908365.0,12110758650.0,2964690,KOSPI
2013-07-26,4055.0,4490.0,4055.0,4150.0,18990.0,81155550.0,12303463500.0,2964690,KOSPI
2013-07-29,4160.0,4400.0,4005.0,4050.0,5990.0,24552550.0,12006994500.0,2964690,KOSPI
2013-07-30,4050.0,4240.0,4050.0,4090.0,5240.0,21796900.0,12125582100.0,2964690,KOSPI
2013-07-31,4110.0,4200.0,4100.0,4155.0,2282.0,9416250.0,12318286950.0,2964690,KOSPI
2013-08-01,4250.0,4250.0,4160.0,4170.0,160.0,671500.0,12362757300.0,2964690,KOSPI
2013-08-02,4190.0,4320.0,4170.0,4170.0,1350.0,5734500.0,12362757300.0,2964690,KOSPI
2013-08-05,4170.0,4250.0,4170.0,4170.0,850.0,3552050.0,12362757300.0,2964690,KOSPI
