d,o,h,l,c,v,a,mc,s,m
2017-03-31,22500.0,28000.0,22500.0,24450.0,886490.0,23137940600.0,125280699750.0,5123955,KOSDAQ
2017-04-03,24650.0,24800.0,23100.0,24000.0,155442.0,3656490950.0,122974920000.0,5123955,KOSDAQ
2017-04-04,23700.0,24150.0,23100.0,24000.0,74242.0,1744096950.0,122974920000.0,5123955,KOSDAQ
2017-04-05,24100.0,24350.0,23100.0,23500.0,79887.0,1879978750.0,120412942500.0,5123955,KOSDAQ
2017-04-06,23350.0,23800.0,23250.0,23350.0,38078.0,893021700.0,119644349250.0,5123955,KOSDAQ
2017-04-07,23500.0,24050.0,23400.0,23950.0,65725.0,1566033350.0,122718722250.0,5123955,KOSDAQ
2017-04-10,24150.0,24150.0,23000.0,23000.0,50969.0,1188550650.0,117850965000.0,5123955,KOSDAQ
2017-04-11,23000.0,23550.0,21850.0,23000.0,67486.0,1519691200.0,117850965000.0,5123955,KOSDAQ
2017-04-12,23150.0,24500.0,22400.0,23650.0,53863.0,1274587950.0,121181535750.0,5123955,KOSDAQ
2017-04-13,23500.0,24150.0,23450.0,23800.0,39806.0,949379050.0,121950129000.0,5123955,KOSDAQ
2017-04-14,23550.0,25800.0,23550.0,24300.0,49398.0,1202850450.0,124512106500.0,5123955,KOSDAQ
2017-04-17,24450.0,24950.0,24250.0,24450.0,27826.0,681853700.0,125280699750.0,5123955,KOSDAQ
2017-04-18,24450.0,24650.0,23850.0,24300.0,18239.0,441390150.0,124512106500.0,5123955,KOSDAQ
2017-04-19,24250.0,24450.0,23600.0,24300.0,25016.0,601409050.0,124512106500.0,5123955,KOSDAQ
2017-04-20,24400.0,25700.0,24400.0,25300.0,66667.0,1682572900.0,129636061500.0,5123955,KOSDAQ
2017-04-21,25700.0,25750.0,24750.0,24850.0,21692.0,542141450.0,127330281750.0,5123955,KOSDAQ
2017-04-24,24900.0,24900.0,23900.0,24700.0,36075.0,874720200.0,126561688500.0,5123955,KOSDAQ
2017-04-25,24600.0,24850.0,24200.0,24450.0,21948.0,535308600.0,125280699750.0,5123955,KOSDAQ
2017-04-26,24450.0,24900.0,24300.0,24800.0,27226.0,671757300.0,127074084000.0,5123955,KOSDAQ
2017-04-27,24950.0,24950.0,24200.0,24300.0,24635.0,601975800.0,124512106500.0,5123955,KOSDAQ
2017-04-28,24300.0,24300.0,23500.0,23850.0,36505.0,869699700.0,122206326750.0,5123955,KOSDAQ
2017-05-02,23750.0,24000.0,23150.0,23300.0,32934.0,771657550.0,119388151500.0,5123955,KOSDAQ
2017-05-04,23300.0,24100.0,22850.0,24050.0,33196.0,775758250.0,123231117750.0,5123955,KOSDAQ
2017-05-08,24050.0,24050.0,23250.0,23650.0,42909.0,1014272950.0,121181535750.0,5123955,KOSDAQ
2017-05-10,23650.0,24150.0,23550.0,24100.0,16611.0,397006450.0,123487315500.0,5123955,KOSDAQ
2017-05-11,23950.0,24350.0,23750.0,24000.0,16928.0,405947050.0,122974920000.0,5123955,KOSDAQ
2017-05-12,23850.0,23900.0,23300.0,23350.0,37246.0,877439150.0,119644349250.0,5123955,KOSDAQ
2017-05-15,23700.0,23750.0,23200.0,23400.0,18393.0,431744650.0,119900547000.0,5123955,KOSDAQ
2017-05-16,23600.0,23600.0,22900.0,22950.0,28395.0,655102300.0,117594767250.0,5123955,KOSDAQ
2017-05-17,22900.0,23150.0,22350.0,22350.0,22874.0,517569150.0,114520394250.0,5123955,KOSDAQ
2017-05-18,22150.0,22300.0,21650.0,21650.0,37108.0,810634100.0,110933625750.0,5123955,KOSDAQ
2017-05-19,21650.0,21900.0,21050.0,21500.0,23014.0,494402250.0,110165032500.0,5123955,KOSDAQ
2017-05-22,21500.0,21600.0,21150.0,21450.0,20483.0,437189700.0,109908834750.0,5123955,KOSDAQ
2017-05-23,21350.0,21900.0,21350.0,21500.0,18814.0,406746800.0,110165032500.0,5123955,KOSDAQ
2017-05-24,21500.0,21900.0,21400.0,21600.0,17844.0,385458550.0,110677428000.0,5123955,KOSDAQ
2017-05-25,21700.0,22250.0,21550.0,22100.0,13465.0,294635750.0,113239405500.0,5123955,KOSDAQ
2017-05-26,22050.0,22250.0,21900.0,22000.0,9991.0,219781150.0,112727010000.0,5123955,KOSDAQ
2017-05-29,22000.0,22000.0,21400.0,21500.0,14675.0,316807250.0,110165032500.0,5123955,KOSDAQ
2017-05-30,21400.0,21650.0,21200.0,21500.0,10161.0,218649950.0,110165032500.0,5123955,KOSDAQ
2017-05-31,21500.0,22200.0,21500.0,21850.0,9120.0,197789000.0,111958416750.0,5123955,KOSDAQ
2017-06-01,21950.0,21950.0,21500.0,21800.0,10705.0,232305850.0,111702219000.0,5123955,KOSDAQ
2017-06-02,21850.0,21850.0,21250.0,21650.0,14457.0,310228200.0,110933625750.0,5123955,KOSDAQ
2017-06-05,21700.0,21700.0,21200.0,21250.0,12113.0,258339550.0,108884043750.0,5123955,KOSDAQ
2017-06-07,21150.0,21650.0,21150.0,21400.0,14806.0,318188750.0,109652637000.0,5123955,KOSDAQ
2017-06-08,21400.0,21650.0,21300.0,21400.0,12732.0,272942950.0,109652637000.0,5123955,KOSDAQ
2017-06-09,21600.0,22450.0,21500.0,22200.0,27372.0,604277900.0,113751801000.0,5123955,KOSDAQ
2017-06-12,22200.0,22200.0,21750.0,21900.0,13367.0,292689650.0,112214614500.0,5123955,KOSDAQ
2017-06-13,21850.0,22450.0,21850.0,22000.0,14705.0,326076600.0,112727010000.0,5123955,KOSDAQ
2017-06-14,22000.0,22300.0,21600.0,21650.0,23117.0,503824500.0,110933625750.0,5123955,KOSDAQ
2017-06-15,21650.0,21800.0,21450.0,21650.0,8343.0,179853100.0,110933625750.0,5123955,KOSDAQ
2017-06-16,21600.0,21750.0,21150.0,21650.0,18403.0,393822900.0,110933625750.0,5123955,KOSDAQ
2017-06-19,21350.0,21900.0,21350.0,21850.0,12136.0,262822250.0,111958416750.0,5123955,KOSDAQ
2017-06-20,21800.0,21800.0,21400.0,21450.0,5431.0,116741400.0,109908834750.0,5123955,KOSDAQ
2017-06-21,21350.0,21500.0,20800.0,20800.0,27437.0,577623250.0,106578264000.0,5123955,KOSDAQ
2017-06-22,21000.0,21000.0,20450.0,20950.0,14135.0,292231200.0,107346857250.0,5123955,KOSDAQ
2017-06-23,21000.0,21000.0,20400.0,20500.0,12707.0,262213950.0,105041077500.0,5123955,KOSDAQ
