d,o,h,l,c,v,a,mc,s,m
2024-01-02,16060.0,16200.0,15770.0,15940.0,45739.0,729061770.0,163316553640.0,10245706,KOSDAQ
2024-01-03,15940.0,15940.0,15630.0,15630.0,20535.0,323557700.0,160140384780.0,10245706,KOSDAQ
2024-01-04,15600.0,15740.0,15410.0,15510.0,12294.0,190932060.0,158910900060.0,10245706,KOSDAQ
2024-01-05,15510.0,15680.0,15220.0,15350.0,16926.0,260131060.0,157271587100.0,10245706,KOSDAQ
2024-01-08,15350.0,15570.0,15280.0,15430.0,13864.0,213586480.0,158091243580.0,10245706,KOSDAQ
2024-01-09,15430.0,15430.0,15160.0,15190.0,14071.0,215145060.0,155632274140.0,10245706,KOSDAQ
2024-01-10,15190.0,15270.0,15030.0,15220.0,11873.0,179250690.0,155939645320.0,10245706,KOSDAQ
2024-01-11,15250.0,16070.0,15220.0,15680.0,45367.0,711628870.0,160652670080.0,10245706,KOSDAQ
2024-01-12,15650.0,15660.0,15230.0,15520.0,25663.0,396196390.0,159013357120.0,10245706,KOSDAQ
2024-01-15,15520.0,16140.0,15380.0,15900.0,45307.0,720895970.0,162906725400.0,10245706,KOSDAQ
2024-01-16,15910.0,16500.0,15810.0,16180.0,64518.0,1039711070.0,165775523080.0,10245706,KOSDAQ
2024-01-17,16200.0,16650.0,16000.0,16040.0,59036.0,962787580.0,164341124240.0,10245706,KOSDAQ
2024-01-18,16040.0,16240.0,15870.0,16020.0,23711.0,378223820.0,164136210120.0,10245706,KOSDAQ
2024-01-19,15880.0,16400.0,15880.0,16390.0,36041.0,583911370.0,167927121340.0,10245706,KOSDAQ
2024-01-22,16370.0,16500.0,16200.0,16340.0,27442.0,448340630.0,167414836040.0,10245706,KOSDAQ
2024-01-23,16340.0,16420.0,16020.0,16210.0,17782.0,287346290.0,166082894260.0,10245706,KOSDAQ
2024-01-24,16200.0,16350.0,15890.0,16100.0,27926.0,449255890.0,164955866600.0,10245706,KOSDAQ
2024-01-25,16090.0,16100.0,15870.0,15890.0,11527.0,183617410.0,162804268340.0,10245706,KOSDAQ
2024-01-26,15740.0,16340.0,15740.0,16120.0,19175.0,310296630.0,165160780720.0,10245706,KOSDAQ
2024-01-29,16090.0,16090.0,15550.0,15600.0,20439.0,322041810.0,159833013600.0,10245706,KOSDAQ
2024-01-30,15600.0,15890.0,15500.0,15740.0,16974.0,266020920.0,161267412440.0,10245706,KOSDAQ
2024-01-31,15740.0,15770.0,15590.0,15700.0,6302.0,98669410.0,160857584200.0,10245706,KOSDAQ
2024-02-01,15460.0,15690.0,15430.0,15540.0,13438.0,208664480.0,159218271240.0,10245706,KOSDAQ
2024-02-02,15470.0,15660.0,15260.0,15300.0,20245.0,312225510.0,156759301800.0,10245706,KOSDAQ
2024-02-05,15300.0,15350.0,15130.0,15300.0,7828.0,119266260.0,156759301800.0,10245706,KOSDAQ
2024-02-06,15300.0,15390.0,15140.0,15240.0,7759.0,118191160.0,156144559440.0,10245706,KOSDAQ
2024-02-07,15300.0,15450.0,15170.0,15250.0,11998.0,183452040.0,156247016500.0,10245706,KOSDAQ
2024-02-08,15410.0,15760.0,15300.0,15760.0,19353.0,302682540.0,161472326560.0,10245706,KOSDAQ
2024-02-13,15780.0,16340.0,15780.0,16250.0,40745.0,657510720.0,166492722500.0,10245706,KOSDAQ
2024-02-14,16250.0,16340.0,16040.0,16260.0,22728.0,369115610.0,166595179560.0,10245706,KOSDAQ
2024-02-15,16260.0,16300.0,15860.0,15880.0,16410.0,262418580.0,162701811280.0,10245706,KOSDAQ
2024-02-16,15880.0,16700.0,15830.0,16520.0,53081.0,869583650.0,169259063120.0,10245706,KOSDAQ
2024-02-19,16520.0,16740.0,16350.0,16500.0,23359.0,386461820.0,169054149000.0,10245706,KOSDAQ
2024-02-20,16510.0,16520.0,16220.0,16320.0,13582.0,221717220.0,167209921920.0,10245706,KOSDAQ
2024-02-21,16320.0,16500.0,16070.0,16130.0,14597.0,237458570.0,165263237780.0,10245706,KOSDAQ
2024-02-22,16050.0,16310.0,15600.0,16280.0,30969.0,497011920.0,166800093680.0,10245706,KOSDAQ
2024-02-23,16290.0,16330.0,15980.0,16010.0,11259.0,180809950.0,164033753060.0,10245706,KOSDAQ
2024-02-26,16100.0,16160.0,15790.0,16150.0,18068.0,288642950.0,165468151900.0,10245706,KOSDAQ
2024-02-27,16150.0,19400.0,15960.0,17180.0,1006776.0,18157248560.0,176021229080.0,10245706,KOSDAQ
2024-02-28,16970.0,17600.0,16730.0,17490.0,267072.0,4602882940.0,179197397940.0,10245706,KOSDAQ
2024-02-29,17420.0,17890.0,17190.0,17330.0,91384.0,1596784100.0,177558084980.0,10245706,KOSDAQ
2024-03-04,17330.0,17740.0,17170.0,17700.0,130634.0,2276523830.0,181348996200.0,10245706,KOSDAQ
2024-03-05,17680.0,17690.0,16990.0,17000.0,106561.0,1841245890.0,174177002000.0,10245706,KOSDAQ
2024-03-06,16900.0,17390.0,16800.0,17170.0,44735.0,765372970.0,175918772020.0,10245706,KOSDAQ
2024-03-07,17180.0,17340.0,16810.0,17030.0,29019.0,493701560.0,174484373180.0,10245706,KOSDAQ
2024-03-08,17030.0,17450.0,17030.0,17290.0,31673.0,546833430.0,177148256740.0,10245706,KOSDAQ
2024-03-11,17290.0,17530.0,16900.0,17410.0,43858.0,755963660.0,178377741460.0,10245706,KOSDAQ
2024-03-12,17500.0,17560.0,17140.0,17270.0,33847.0,587269110.0,176943342620.0,10245706,KOSDAQ
2024-03-13,17490.0,17800.0,17190.0,17680.0,52604.0,921895000.0,181144082080.0,10245706,KOSDAQ
2024-03-14,17680.0,17770.0,17350.0,17380.0,41784.0,730779370.0,178070370280.0,10245706,KOSDAQ
2024-03-15,17370.0,17380.0,16880.0,17240.0,37736.0,643981820.0,176635971440.0,10245706,KOSDAQ
2024-03-18,17010.0,17420.0,17010.0,17360.0,28720.0,497418930.0,177865456160.0,10245706,KOSDAQ
2024-03-19,17110.0,17440.0,17040.0,17360.0,19364.0,333848800.0,177865456160.0,10245706,KOSDAQ
2024-03-20,17340.0,17970.0,17210.0,17370.0,45511.0,802280980.0,177967913220.0,10245706,KOSDAQ
2024-03-21,17380.0,17850.0,17330.0,17600.0,26416.0,464814250.0,180324425600.0,10245706,KOSDAQ
2024-03-22,17450.0,17810.0,17450.0,17710.0,18647.0,328058090.0,181451453260.0,10245706,KOSDAQ
2024-03-25,17520.0,17740.0,17290.0,17660.0,36053.0,631863800.0,180939167960.0,10245706,KOSDAQ
2024-03-26,17690.0,17990.0,17510.0,17990.0,37844.0,674445580.0,184320250940.0,10245706,KOSDAQ
2024-03-27,18000.0,18050.0,17700.0,17930.0,24057.0,430125290.0,183705508580.0,10245706,KOSDAQ
2024-03-28,17900.0,18000.0,17660.0,17860.0,24558.0,437136900.0,182988309160.0,10245706,KOSDAQ
