d,o,h,l,c,v,a,mc,s,m
2018-01-02,26700.0,28200.0,26300.0,26300.0,108364.0,2956049750.0,134760016500.0,5123955,KOSDAQ
2018-01-03,26300.0,26900.0,25950.0,26900.0,55965.0,1486144750.0,137834389500.0,5123955,KOSDAQ
2018-01-04,27450.0,27800.0,25650.0,26200.0,89950.0,2402597350.0,134247621000.0,5123955,KOSDAQ
2018-01-05,26350.0,27300.0,25950.0,26500.0,69798.0,1857724500.0,135784807500.0,5123955,KOSDAQ
2018-01-08,26900.0,26900.0,26000.0,26100.0,78532.0,2061301800.0,133735225500.0,5123955,KOSDAQ
2018-01-09,26100.0,26400.0,25150.0,25500.0,46856.0,1203476600.0,130660852500.0,5123955,KOSDAQ
2018-01-10,25950.0,25950.0,23800.0,25000.0,66247.0,1636316150.0,128098875000.0,5123955,KOSDAQ
2018-01-11,24900.0,25950.0,24400.0,25600.0,48445.0,1223013500.0,131173248000.0,5123955,KOSDAQ
2018-01-12,25900.0,26300.0,24150.0,24800.0,65332.0,1634991450.0,127074084000.0,5123955,KOSDAQ
2018-01-15,24800.0,25200.0,24400.0,24500.0,31451.0,777145750.0,125536897500.0,5123955,KOSDAQ
2018-01-16,24450.0,25250.0,24350.0,25150.0,38782.0,967104200.0,128867468250.0,5123955,KOSDAQ
2018-01-17,25000.0,25400.0,24300.0,24500.0,33996.0,837093300.0,125536897500.0,5123955,KOSDAQ
2018-01-18,24500.0,24850.0,24350.0,24650.0,25616.0,629511600.0,126305490750.0,5123955,KOSDAQ
2018-01-19,24700.0,24850.0,24200.0,24450.0,25744.0,628965750.0,125280699750.0,5123955,KOSDAQ
2018-01-22,24300.0,24300.0,22900.0,23400.0,84114.0,1967322250.0,119900547000.0,5123955,KOSDAQ
2018-01-23,23500.0,23850.0,22950.0,23550.0,29082.0,678393450.0,120669140250.0,5123955,KOSDAQ
2018-01-24,23850.0,23900.0,23100.0,23500.0,28191.0,659466550.0,120412942500.0,5123955,KOSDAQ
2018-01-25,23500.0,23900.0,23200.0,23350.0,26864.0,626445050.0,119644349250.0,5123955,KOSDAQ
2018-01-26,23500.0,24500.0,23000.0,24100.0,50360.0,1198401650.0,123487315500.0,5123955,KOSDAQ
2018-01-29,24400.0,24400.0,23650.0,23900.0,40793.0,972611200.0,122462524500.0,5123955,KOSDAQ
2018-01-30,23900.0,24000.0,23300.0,23600.0,50142.0,1184602600.0,120925338000.0,5123955,KOSDAQ
2018-01-31,23250.0,23600.0,22800.0,22800.0,33322.0,767842850.0,116826174000.0,5123955,KOSDAQ
2018-02-01,22950.0,22950.0,22350.0,22750.0,31796.0,718456500.0,116569976250.0,5123955,KOSDAQ
2018-02-02,22800.0,22800.0,21750.0,22100.0,48184.0,1066109400.0,113239405500.0,5123955,KOSDAQ
2018-02-05,21350.0,21700.0,21100.0,21150.0,35485.0,755579600.0,108371648250.0,5123955,KOSDAQ
2018-02-06,21150.0,22000.0,20250.0,21700.0,54107.0,1146191400.0,111189823500.0,5123955,KOSDAQ
2018-02-07,21850.0,22050.0,21200.0,21600.0,22532.0,487109500.0,110677428000.0,5123955,KOSDAQ
2018-02-08,21550.0,21800.0,21350.0,21500.0,10085.0,217259100.0,110165032500.0,5123955,KOSDAQ
2018-02-09,21050.0,21450.0,20700.0,21000.0,20018.0,419047450.0,107603055000.0,5123955,KOSDAQ
2018-02-12,21150.0,21150.0,20400.0,20650.0,21859.0,451381250.0,105809670750.0,5123955,KOSDAQ
2018-02-13,20700.0,21450.0,20700.0,21100.0,19054.0,403847250.0,108115450500.0,5123955,KOSDAQ
2018-02-14,21100.0,22200.0,20950.0,22050.0,19139.0,414053900.0,112983207750.0,5123955,KOSDAQ
2018-02-19,22000.0,22400.0,22000.0,22200.0,15044.0,332905800.0,113751801000.0,5123955,KOSDAQ
2018-02-20,22400.0,23200.0,22050.0,23100.0,41196.0,935159050.0,118363360500.0,5123955,KOSDAQ
2018-02-21,23200.0,23350.0,22900.0,23050.0,29725.0,686250600.0,118107162750.0,5123955,KOSDAQ
2018-02-22,23000.0,23150.0,22250.0,22600.0,23447.0,531986850.0,115801383000.0,5123955,KOSDAQ
2018-02-23,22800.0,23050.0,22350.0,22850.0,22470.0,511465650.0,117082371750.0,5123955,KOSDAQ
2018-02-26,22900.0,23100.0,22350.0,22400.0,13265.0,299306800.0,114776592000.0,5123955,KOSDAQ
2018-02-27,22850.0,23050.0,22050.0,22800.0,20901.0,474085600.0,116826174000.0,5123955,KOSDAQ
2018-02-28,22550.0,22850.0,22300.0,22650.0,17624.0,397367750.0,116057580750.0,5123955,KOSDAQ
2018-03-02,22450.0,22550.0,22000.0,22400.0,11640.0,259304050.0,114776592000.0,5123955,KOSDAQ
2018-03-05,22550.0,22550.0,21500.0,21550.0,24789.0,542893050.0,110421230250.0,5123955,KOSDAQ
2018-03-06,21600.0,22550.0,21400.0,22000.0,19585.0,428438050.0,112727010000.0,5123955,KOSDAQ
2018-03-07,21800.0,22050.0,21350.0,21350.0,14143.0,304933850.0,109396439250.0,5123955,KOSDAQ
2018-03-08,21750.0,21750.0,21250.0,21650.0,4885.0,104737150.0,110933625750.0,5123955,KOSDAQ
2018-03-09,21550.0,21850.0,21250.0,21750.0,16295.0,350361300.0,111446021250.0,5123955,KOSDAQ
2018-03-12,21850.0,22700.0,21700.0,22700.0,31443.0,700894200.0,116313778500.0,5123955,KOSDAQ
2018-03-13,22750.0,23800.0,22550.0,23350.0,47270.0,1103164200.0,119644349250.0,5123955,KOSDAQ
2018-03-14,23600.0,23600.0,23000.0,23200.0,16700.0,388593750.0,118875756000.0,5123955,KOSDAQ
2018-03-15,23200.0,23300.0,22600.0,23200.0,14127.0,324324100.0,118875756000.0,5123955,KOSDAQ
2018-03-16,23050.0,23500.0,22950.0,23350.0,12624.0,292168800.0,119644349250.0,5123955,KOSDAQ
2018-03-19,23200.0,23450.0,22900.0,23200.0,17486.0,405445300.0,118875756000.0,5123955,KOSDAQ
2018-03-20,22950.0,23950.0,22950.0,23900.0,30370.0,717320550.0,122462524500.0,5123955,KOSDAQ
2018-03-21,24000.0,24050.0,23500.0,23550.0,16459.0,390940350.0,120669140250.0,5123955,KOSDAQ
2018-03-22,24150.0,24750.0,23250.0,23250.0,59772.0,1434489750.0,119131953750.0,5123955,KOSDAQ
2018-03-23,22600.0,23250.0,22200.0,22350.0,40505.0,919598550.0,114520394250.0,5123955,KOSDAQ
2018-03-26,22000.0,22650.0,22000.0,22600.0,16326.0,364753750.0,115801383000.0,5123955,KOSDAQ
2018-03-27,22700.0,23350.0,22700.0,22950.0,13841.0,318173600.0,117594767250.0,5123955,KOSDAQ
2018-03-28,22450.0,23150.0,22200.0,22300.0,21973.0,496245200.0,114264196500.0,5123955,KOSDAQ
2018-03-29,22200.0,22500.0,21750.0,22150.0,21958.0,482828800.0,113495603250.0,5123955,KOSDAQ
2018-03-30,22100.0,22700.0,22050.0,22450.0,15819.0,353523000.0,115032789750.0,5123955,KOSDAQ
2018-04-02,22350.0,22850.0,22200.0,22450.0,12635.0,285238500.0,115032789750.0,5123955,KOSDAQ
2018-04-03,22400.0,22450.0,22100.0,22450.0,10146.0,225892500.0,115032789750.0,5123955,KOSDAQ
2018-04-04,22500.0,22500.0,21650.0,21850.0,17737.0,389727100.0,111958416750.0,5123955,KOSDAQ
2018-04-05,21850.0,22150.0,21800.0,21950.0,14685.0,322130000.0,112470812250.0,5123955,KOSDAQ
2018-04-06,21800.0,22000.0,21550.0,21900.0,11288.0,244805950.0,112214614500.0,5123955,KOSDAQ
2018-04-09,21750.0,22100.0,21450.0,21700.0,12470.0,269662850.0,111189823500.0,5123955,KOSDAQ
2018-04-10,21500.0,21600.0,21050.0,21350.0,16162.0,343946250.0,109396439250.0,5123955,KOSDAQ
2018-04-11,21350.0,22300.0,21350.0,22100.0,21633.0,474112200.0,113239405500.0,5123955,KOSDAQ
2018-04-12,22200.0,23700.0,22200.0,23300.0,55704.0,1288526700.0,119388151500.0,5123955,KOSDAQ
2018-04-13,23500.0,23900.0,23200.0,23550.0,30422.0,718294350.0,120669140250.0,5123955,KOSDAQ
2018-04-16,23600.0,24100.0,23350.0,24000.0,35175.0,836217950.0,122974920000.0,5123955,KOSDAQ
2018-04-17,24100.0,24750.0,24100.0,24400.0,32668.0,799921500.0,125024502000.0,5123955,KOSDAQ
2018-04-18,24350.0,24400.0,24000.0,24200.0,16331.0,394745850.0,123999711000.0,5123955,KOSDAQ
2018-04-19,24200.0,24200.0,23550.0,23650.0,24561.0,583598150.0,121181535750.0,5123955,KOSDAQ
2018-04-20,23650.0,24750.0,23650.0,24600.0,39084.0,956892900.0,126049293000.0,5123955,KOSDAQ
2018-04-23,24400.0,25100.0,24250.0,24800.0,28141.0,694953050.0,127074084000.0,5123955,KOSDAQ
2018-04-24,24800.0,24950.0,23950.0,24300.0,18526.0,447631500.0,124512106500.0,5123955,KOSDAQ
2018-04-25,24000.0,24300.0,23400.0,23650.0,19116.0,453602250.0,121181535750.0,5123955,KOSDAQ
2018-04-26,23850.0,24200.0,23650.0,23750.0,10111.0,241260550.0,121693931250.0,5123955,KOSDAQ
2018-04-27,23850.0,24200.0,23700.0,24100.0,12396.0,296357600.0,123487315500.0,5123955,KOSDAQ
2018-04-30,24100.0,24200.0,23600.0,24150.0,15435.0,370388550.0,123743513250.0,5123955,KOSDAQ
2018-05-02,24100.0,24250.0,23600.0,24000.0,9214.0,219902550.0,122974920000.0,5123955,KOSDAQ
2018-05-03,24000.0,25250.0,23700.0,24800.0,48644.0,1203444200.0,127074084000.0,5123955,KOSDAQ
2018-05-04,24450.0,24950.0,24250.0,24800.0,14091.0,347415950.0,127074084000.0,5123955,KOSDAQ
2018-05-08,25150.0,25150.0,23600.0,23600.0,42858.0,1040881800.0,120925338000.0,5123955,KOSDAQ
2018-05-09,23550.0,24100.0,23050.0,23600.0,24613.0,582460600.0,120925338000.0,5123955,KOSDAQ
2018-05-10,24000.0,24000.0,23400.0,23500.0,10511.0,247623700.0,120412942500.0,5123955,KOSDAQ
2018-05-11,23400.0,23900.0,23400.0,23800.0,6822.0,161479950.0,121950129000.0,5123955,KOSDAQ
2018-05-14,23800.0,24300.0,23350.0,24250.0,24260.0,575273050.0,124255908750.0,5123955,KOSDAQ
2018-05-15,24200.0,24650.0,23600.0,24650.0,30262.0,730064000.0,126305490750.0,5123955,KOSDAQ
2018-05-16,24600.0,24600.0,23650.0,24000.0,31059.0,745639450.0,122974920000.0,5123955,KOSDAQ
2018-05-17,24050.0,24150.0,23400.0,23700.0,22442.0,535176800.0,121437733500.0,5123955,KOSDAQ
2018-05-18,23800.0,23850.0,23250.0,23500.0,20841.0,488987300.0,120412942500.0,5123955,KOSDAQ
2018-05-21,23500.0,23600.0,23000.0,23050.0,22560.0,522499900.0,118107162750.0,5123955,KOSDAQ
2018-05-23,23100.0,23250.0,22550.0,22950.0,23936.0,548518900.0,117594767250.0,5123955,KOSDAQ
2018-05-24,22950.0,23650.0,22950.0,23450.0,22281.0,521322550.0,120156744750.0,5123955,KOSDAQ
2018-05-25,23350.0,23350.0,22350.0,22750.0,26024.0,592547450.0,116569976250.0,5123955,KOSDAQ
2018-05-28,22750.0,22750.0,22100.0,22350.0,28002.0,624668850.0,114520394250.0,5123955,KOSDAQ
2018-05-29,22150.0,22750.0,22150.0,22500.0,15153.0,340302600.0,115288987500.0,5123955,KOSDAQ
2018-05-30,22500.0,23100.0,22400.0,22900.0,17895.0,406171100.0,117338569500.0,5123955,KOSDAQ
2018-05-31,22800.0,23550.0,22800.0,23350.0,19341.0,451044650.0,119644349250.0,5123955,KOSDAQ
2018-06-01,23350.0,24500.0,23100.0,24050.0,38807.0,931959250.0,123231117750.0,5123955,KOSDAQ
2018-06-04,24200.0,24950.0,24150.0,24900.0,52037.0,1281766200.0,127586479500.0,5123955,KOSDAQ
2018-06-05,24850.0,26300.0,24850.0,26050.0,96243.0,2484664600.0,133479027750.0,5123955,KOSDAQ
2018-06-07,26050.0,26550.0,25300.0,25900.0,48244.0,1241054750.0,132710434500.0,5123955,KOSDAQ
2018-06-08,25600.0,26800.0,25500.0,26000.0,54321.0,1424367950.0,133222830000.0,5123955,KOSDAQ
2018-06-11,26000.0,26600.0,25650.0,25800.0,38384.0,999341750.0,132198039000.0,5123955,KOSDAQ
2018-06-12,25800.0,27250.0,25800.0,26250.0,85808.0,2288565250.0,134503818750.0,5123955,KOSDAQ
2018-06-14,26150.0,26700.0,26000.0,26550.0,25465.0,669836950.0,136041005250.0,5123955,KOSDAQ
