d,o,h,l,c,v,a,mc,s,m
2026-01-02,9610.0,9950.0,9610.0,9890.0,26018.0,255577850.0,145041725770.0,14665493,KOSDAQ
2026-01-05,9900.0,10350.0,9890.0,10000.0,118700.0,1204010690.0,146654930000.0,14665493,KOSDAQ
2026-01-06,10000.0,10000.0,9700.0,9900.0,31838.0,313320465.0,145188380700.0,14665493,KOSDAQ
2026-01-07,9900.0,9900.0,9160.0,9660.0,29056.0,282190940.0,141668662380.0,14665493,KOSDAQ
2026-01-08,9660.0,9660.0,9450.0,9500.0,18122.0,172190185.0,139322183500.0,14665493,KOSDAQ
2026-01-09,9410.0,9580.0,9400.0,9560.0,14937.0,141456730.0,140202113080.0,14665493,KOSDAQ
2026-01-12,9560.0,9580.0,9420.0,9500.0,19464.0,184397585.0,139322183500.0,14665493,KOSDAQ
2026-01-13,9430.0,9470.0,9150.0,9150.0,32817.0,303014870.0,134189260950.0,14665493,KOSDAQ
2026-01-14,9200.0,9330.0,9050.0,9220.0,20416.0,186897970.0,135215845460.0,14665493,KOSDAQ
2026-01-15,9220.0,9260.0,9110.0,9220.0,14115.0,129452815.0,135215845460.0,14665493,KOSDAQ
2026-01-16,9300.0,9300.0,9140.0,9300.0,18308.0,168969980.0,136389084900.0,14665493,KOSDAQ
2026-01-19,9310.0,9390.0,9170.0,9250.0,18898.0,174396885.0,135655810250.0,14665493,KOSDAQ
2026-01-20,9300.0,9320.0,9100.0,9180.0,20793.0,191827030.0,134629225740.0,14665493,KOSDAQ
2026-01-21,10230.0,11930.0,10150.0,11930.0,1057598.0,12302170390.0,174959331490.0,14665493,KOSDAQ
2026-01-22,12950.0,14170.0,12010.0,12290.0,2279071.0,29577870885.0,180238908970.0,14665493,KOSDAQ
2026-01-23,12250.0,12270.0,11200.0,11580.0,389757.0,4498161030.0,169826408940.0,14665493,KOSDAQ
2026-01-26,11650.0,11750.0,11200.0,11570.0,219773.0,2530667425.0,169679754010.0,14665493,KOSDAQ
2026-01-27,11430.0,11740.0,11300.0,11530.0,160907.0,1849973170.0,169093134290.0,14665493,KOSDAQ
2026-01-28,11550.0,11970.0,11340.0,11530.0,225326.0,2607799035.0,169093134290.0,14665493,KOSDAQ
2026-01-29,11590.0,12570.0,11440.0,12420.0,330801.0,4015669625.0,182145423060.0,14665493,KOSDAQ
2026-01-30,12420.0,12500.0,11700.0,12020.0,191360.0,2309008710.0,176279225860.0,14665493,KOSDAQ
2026-02-02,12020.0,13170.0,11890.0,12650.0,393833.0,4995850560.0,185518486450.0,14665493,KOSDAQ
2026-02-03,12770.0,13000.0,12290.0,12440.0,202815.0,2562549490.0,182438732920.0,14665493,KOSDAQ
2026-02-04,12830.0,13630.0,12600.0,12690.0,262631.0,3425907805.0,186105106170.0,14665493,KOSDAQ
2026-02-05,13000.0,13000.0,12220.0,12380.0,110676.0,1379754355.0,181558803340.0,14665493,KOSDAQ
2026-02-06,12200.0,13000.0,11820.0,12530.0,183165.0,2253035270.0,183758627290.0,14665493,KOSDAQ
2026-02-09,12660.0,13250.0,12660.0,13080.0,129467.0,1685356935.0,191824648440.0,14665493,KOSDAQ
2026-02-10,13100.0,13240.0,12700.0,12870.0,66412.0,856982620.0,188744894910.0,14665493,KOSDAQ
2026-02-11,12870.0,13000.0,12570.0,12690.0,76491.0,975829030.0,186105106170.0,14665493,KOSDAQ
2026-02-12,12700.0,12780.0,12160.0,12290.0,81076.0,996551065.0,180238908970.0,14665493,KOSDAQ
2026-02-13,12260.0,12260.0,11950.0,12230.0,87624.0,1056143590.0,179358979390.0,14665493,KOSDAQ
2026-02-19,12230.0,13400.0,12140.0,13140.0,163394.0,2100331620.0,192704578020.0,14665493,KOSDAQ
2026-02-20,13160.0,13230.0,12690.0,13140.0,137514.0,1779709415.0,192704578020.0,14665493,KOSDAQ
