d,o,h,l,c,v,a,mc,s,m
2025-01-02,7900.0,8000.0,7870.0,7950.0,6080.0,48057980.0,118601144850.0,14918383,KOSDAQ
2025-01-03,7950.0,8040.0,7690.0,7940.0,44899.0,351330110.0,118451961020.0,14918383,KOSDAQ
2025-01-06,7960.0,7960.0,7780.0,7860.0,19984.0,156554060.0,117258490380.0,14918383,KOSDAQ
2025-01-07,7870.0,7890.0,7760.0,7840.0,11341.0,88582270.0,116960122720.0,14918383,KOSDAQ
2025-01-08,7830.0,7860.0,7770.0,7830.0,7636.0,60166280.0,116810938890.0,14918383,KOSDAQ
2025-01-09,7870.0,7890.0,7600.0,7720.0,37909.0,291099260.0,115169916760.0,14918383,KOSDAQ
2025-01-10,7740.0,7740.0,7590.0,7620.0,18371.0,139986440.0,113678078460.0,14918383,KOSDAQ
2025-01-13,7650.0,7650.0,7410.0,7470.0,16535.0,123984170.0,111440321010.0,14918383,KOSDAQ
2025-01-14,7470.0,7560.0,7450.0,7560.0,25457.0,191177050.0,112782975480.0,14918383,KOSDAQ
2025-01-15,7560.0,7610.0,7350.0,7500.0,17248.0,128787800.0,111887872500.0,14918383,KOSDAQ
2025-01-16,7460.0,7540.0,7390.0,7450.0,25254.0,187905120.0,111141953350.0,14918383,KOSDAQ
2025-01-17,7450.0,7560.0,7360.0,7560.0,27565.0,205930410.0,112782975480.0,14918383,KOSDAQ
2025-01-20,7570.0,7660.0,7500.0,7590.0,20436.0,155215540.0,113230526970.0,14918383,KOSDAQ
2025-01-21,7590.0,7630.0,7400.0,7550.0,14061.0,105089940.0,112633791650.0,14918383,KOSDAQ
2025-01-22,7560.0,7560.0,7450.0,7530.0,17073.0,128140910.0,112335423990.0,14918383,KOSDAQ
2025-01-23,7530.0,7670.0,7370.0,7650.0,43593.0,328861000.0,114125629950.0,14918383,KOSDAQ
2025-01-24,7650.0,7860.0,7500.0,7800.0,44379.0,341630330.0,116363387400.0,14918383,KOSDAQ
2025-01-31,7890.0,7890.0,7620.0,7670.0,14465.0,111026960.0,114423997610.0,14918383,KOSDAQ
2025-02-03,7600.0,7650.0,7300.0,7440.0,31325.0,233150540.0,110992769520.0,14918383,KOSDAQ
2025-02-04,7470.0,7640.0,7420.0,7550.0,19762.0,149143480.0,112633791650.0,14918383,KOSDAQ
2025-02-05,7500.0,7710.0,7500.0,7670.0,17446.0,133029320.0,114423997610.0,14918383,KOSDAQ
2025-02-06,7700.0,7700.0,7600.0,7680.0,17100.0,131164150.0,114573181440.0,14918383,KOSDAQ
2025-02-07,7680.0,7720.0,7600.0,7680.0,21718.0,166380850.0,114573181440.0,14918383,KOSDAQ
2025-02-10,7620.0,7700.0,7480.0,7550.0,25247.0,190547560.0,112633791650.0,14918383,KOSDAQ
2025-02-11,7500.0,7550.0,7390.0,7490.0,28971.0,215579070.0,111738688670.0,14918383,KOSDAQ
2025-02-12,7480.0,7540.0,7330.0,7540.0,31702.0,236914800.0,112484607820.0,14918383,KOSDAQ
2025-02-13,7470.0,7550.0,7460.0,7530.0,13478.0,101191080.0,112335423990.0,14918383,KOSDAQ
2025-02-14,7520.0,7640.0,7460.0,7570.0,32632.0,247238050.0,112932159310.0,14918383,KOSDAQ
2025-02-17,7530.0,7640.0,7480.0,7570.0,26832.0,201631480.0,112932159310.0,14918383,KOSDAQ
2025-02-18,7600.0,7600.0,7490.0,7530.0,11228.0,84493500.0,112335423990.0,14918383,KOSDAQ
2025-02-19,7560.0,7600.0,7500.0,7540.0,25399.0,191844970.0,112484607820.0,14918383,KOSDAQ
2025-02-20,7540.0,7560.0,7460.0,7500.0,18980.0,142255360.0,111887872500.0,14918383,KOSDAQ
2025-02-21,7520.0,7530.0,7450.0,7480.0,9211.0,68943450.0,111589504840.0,14918383,KOSDAQ
2025-02-24,7480.0,7510.0,7410.0,7500.0,19327.0,144076680.0,111887872500.0,14918383,KOSDAQ
2025-02-25,7460.0,7500.0,7430.0,7480.0,10009.0,74687460.0,111589504840.0,14918383,KOSDAQ
