d,o,h,l,c,v,a,mc,s,m
2025-01-02,39100.0,41600.0,37600.0,41500.0,182762.0,7344640700.0,481288780000.0,11597320,KOSDAQ
2025-01-03,41550.0,45400.0,40750.0,43000.0,423054.0,18352574450.0,498684760000.0,11597320,KOSDAQ
2025-01-06,43200.0,45650.0,43200.0,44750.0,311656.0,13921864750.0,518980070000.0,11597320,KOSDAQ
2025-01-07,45700.0,45750.0,43500.0,44200.0,260859.0,11576463650.0,512601544000.0,11597320,KOSDAQ
2025-01-08,43350.0,45550.0,43200.0,45050.0,169986.0,7598498000.0,522459266000.0,11597320,KOSDAQ
2025-01-09,45800.0,46650.0,44600.0,44650.0,228689.0,10359858200.0,517820338000.0,11597320,KOSDAQ
2025-01-10,44650.0,45200.0,43850.0,44300.0,113776.0,5036795550.0,513761276000.0,11597320,KOSDAQ
2025-01-13,43300.0,43950.0,42350.0,42900.0,134199.0,5772643750.0,497525028000.0,11597320,KOSDAQ
2025-01-14,43000.0,43900.0,42950.0,43400.0,79778.0,3461333000.0,503323688000.0,11597320,KOSDAQ
2025-01-15,43400.0,46650.0,43000.0,44900.0,366087.0,16587709300.0,520719668000.0,11597320,KOSDAQ
2025-01-16,46350.0,50900.0,45850.0,47550.0,653644.0,31602410750.0,551452566000.0,11597320,KOSDAQ
2025-01-17,47650.0,48900.0,46800.0,47100.0,223156.0,10613403000.0,546233772000.0,11597320,KOSDAQ
2025-01-20,47700.0,49150.0,47500.0,48600.0,242220.0,11702825300.0,563629752000.0,11597320,KOSDAQ
2025-01-21,48850.0,48950.0,46200.0,47200.0,251360.0,11855245350.0,547393504000.0,11597320,KOSDAQ
2025-01-22,47500.0,47700.0,46150.0,47300.0,130251.0,6119003250.0,548553236000.0,11597320,KOSDAQ
2025-01-23,49100.0,50400.0,47000.0,47000.0,366269.0,17912872500.0,545074040000.0,11597320,KOSDAQ
2025-01-24,47450.0,48250.0,46550.0,47000.0,136495.0,6484822600.0,545074040000.0,11597320,KOSDAQ
2025-01-31,46400.0,48000.0,45050.0,45250.0,188288.0,8674289400.0,524778730000.0,11597320,KOSDAQ
2025-02-03,43550.0,43700.0,38850.0,39700.0,312154.0,12532957250.0,460413604000.0,11597320,KOSDAQ
2025-02-04,40850.0,43100.0,40500.0,41850.0,196997.0,8259635050.0,485347842000.0,11597320,KOSDAQ
2025-02-05,42650.0,43500.0,42450.0,43200.0,115925.0,4981219350.0,501004224000.0,11597320,KOSDAQ
2025-02-06,44400.0,45000.0,43250.0,44600.0,142289.0,6271725650.0,517240472000.0,11597320,KOSDAQ
2025-02-07,44850.0,52400.0,43450.0,51500.0,1058277.0,52211868950.0,597261980000.0,11597320,KOSDAQ
2025-02-10,50500.0,54600.0,49750.0,54000.0,731398.0,38332057450.0,626255280000.0,11597320,KOSDAQ
2025-02-11,53500.0,56300.0,52600.0,53100.0,488223.0,26476605200.0,615817692000.0,11597320,KOSDAQ
2025-02-12,53200.0,53800.0,51800.0,52900.0,214010.0,11295346000.0,613498228000.0,11597320,KOSDAQ
2025-02-13,54100.0,58600.0,53900.0,54300.0,730546.0,40944977200.0,629734476000.0,11597320,KOSDAQ
2025-02-14,60000.0,61500.0,56700.0,57400.0,890802.0,52470162800.0,665686168000.0,11597320,KOSDAQ
