d,o,h,l,c,v,a,mc,s,m
1997-01-03,2710.0,2900.0,2700.0,2900.0,2800.0,7960300.0,158340000000.0,54600000,KOSDAQ
1997-01-04,2800.0,2900.0,2800.0,2900.0,5700.0,16480000.0,158340000000.0,54600000,KOSDAQ
1997-01-06,2810.0,2850.0,2810.0,2840.0,4221.0,11917570.0,155064000000.0,54600000,KOSDAQ
1997-01-07,2840.0,2900.0,2800.0,2850.0,22247.0,63516640.0,155610000000.0,54600000,KOSDAQ
1997-01-08,2870.0,3070.0,2850.0,3070.0,30868.0,91643890.0,167622000000.0,54600000,KOSDAQ
1997-01-09,3210.0,3250.0,3050.0,3070.0,13140.0,40652450.0,167622000000.0,54600000,KOSDAQ
1997-01-10,3070.0,3150.0,3070.0,3070.0,8392.0,25846800.0,167622000000.0,54600000,KOSDAQ
1997-01-11,3070.0,3130.0,3070.0,3070.0,3220.0,9936700.0,167622000000.0,54600000,KOSDAQ
1997-01-13,3000.0,3000.0,2990.0,2990.0,4786.0,14348000.0,163254000000.0,54600000,KOSDAQ
1997-01-14,3000.0,3000.0,2930.0,3000.0,2095.0,6165900.0,163800000000.0,54600000,KOSDAQ
1997-01-15,3000.0,3050.0,3000.0,3000.0,12694.0,38118000.0,163800000000.0,54600000,KOSDAQ
1997-01-16,3000.0,3000.0,2940.0,2950.0,5462.0,16142930.0,161070000000.0,54600000,KOSDAQ
1997-01-17,2950.0,3000.0,2940.0,2940.0,11150.0,32973500.0,160524000000.0,54600000,KOSDAQ
1997-01-18,3000.0,3000.0,2930.0,2930.0,5622.0,16521550.0,159978000000.0,54600000,KOSDAQ
1997-01-20,2920.0,2950.0,2910.0,2950.0,13268.0,39054610.0,161070000000.0,54600000,KOSDAQ
1997-01-21,2950.0,2950.0,2850.0,2850.0,14416.0,42272200.0,155610000000.0,54600000,KOSDAQ
1997-01-22,2850.0,2850.0,2830.0,2850.0,2560.0,7272000.0,155610000000.0,54600000,KOSDAQ
1997-01-23,2850.0,2940.0,2830.0,2940.0,3556.0,10115500.0,160524000000.0,54600000,KOSDAQ
1997-01-24,2850.0,2900.0,2840.0,2840.0,5798.0,16566800.0,155064000000.0,54600000,KOSDAQ
1997-01-25,2800.0,2840.0,2800.0,2840.0,1930.0,5465200.0,155064000000.0,54600000,KOSDAQ
1997-01-27,2820.0,2830.0,2820.0,2820.0,1318.0,3719940.0,153972000000.0,54600000,KOSDAQ
1997-01-28,2810.0,2980.0,2810.0,2980.0,5253.0,14779030.0,162708000000.0,54600000,KOSDAQ
1997-01-29,2810.0,2850.0,2810.0,2850.0,440.0,1238000.0,155610000000.0,54600000,KOSDAQ
1997-01-30,2850.0,2900.0,2810.0,2850.0,4004.0,11375150.0,155610000000.0,54600000,KOSDAQ
1997-01-31,2850.0,2850.0,2810.0,2810.0,3460.0,9826600.0,153426000000.0,54600000,KOSDAQ
1997-02-01,2810.0,2890.0,2810.0,2810.0,1500.0,4229100.0,153426000000.0,54600000,KOSDAQ
1997-02-03,2850.0,2900.0,2810.0,2900.0,7410.0,21458100.0,158340000000.0,54600000,KOSDAQ
1997-02-04,2830.0,2830.0,2730.0,2800.0,8042.0,22552100.0,152880000000.0,54600000,KOSDAQ
1997-02-05,2800.0,2800.0,2700.0,2800.0,5496.0,15117790.0,152880000000.0,54600000,KOSDAQ
1997-02-06,2800.0,2900.0,2790.0,2900.0,7452.0,21039680.0,158340000000.0,54600000,KOSDAQ
1997-02-10,2900.0,2900.0,2840.0,2850.0,4408.0,12674170.0,155610000000.0,54600000,KOSDAQ
1997-02-11,2800.0,2900.0,2720.0,2720.0,15027.0,42567610.0,148512000000.0,54600000,KOSDAQ
1997-02-12,2770.0,2900.0,2770.0,2780.0,3277.0,9211540.0,151788000000.0,54600000,KOSDAQ
1997-02-13,2800.0,2800.0,2750.0,2800.0,8129.0,22680200.0,152880000000.0,54600000,KOSDAQ
1997-02-14,2770.0,2800.0,2750.0,2800.0,6580.0,18180000.0,152880000000.0,54600000,KOSDAQ
1997-02-15,2760.0,2800.0,2750.0,2800.0,2141.0,5907390.0,152880000000.0,54600000,KOSDAQ
1997-02-17,2810.0,2880.0,2800.0,2880.0,9688.0,27164750.0,157248000000.0,54600000,KOSDAQ
1997-02-18,2860.0,2890.0,2660.0,2850.0,21406.0,61224240.0,155610000000.0,54600000,KOSDAQ
1997-02-19,2830.0,2900.0,2800.0,2900.0,24508.0,69751220.0,158340000000.0,54600000,KOSDAQ
1997-02-20,2880.0,2900.0,2800.0,2900.0,13501.0,38817700.0,158340000000.0,54600000,KOSDAQ
1997-02-21,2880.0,2950.0,2810.0,2950.0,20256.0,58961100.0,161070000000.0,54600000,KOSDAQ
1997-02-22,2900.0,3100.0,2900.0,3100.0,21327.0,63240260.0,169260000000.0,54600000,KOSDAQ
1997-02-24,2880.0,3000.0,2880.0,3000.0,12992.0,38587400.0,163800000000.0,54600000,KOSDAQ
1997-02-25,2800.0,3050.0,2800.0,2800.0,57490.0,171243950.0,152880000000.0,54600000,KOSDAQ
1997-02-26,2800.0,2900.0,2720.0,2720.0,35832.0,99498100.0,148512000000.0,54600000,KOSDAQ
1997-02-27,2710.0,2730.0,2660.0,2660.0,15354.0,41420730.0,145236000000.0,54600000,KOSDAQ
1997-02-28,2660.0,2660.0,2600.0,2600.0,9570.0,25191670.0,141960000000.0,54600000,KOSDAQ
1997-03-03,2800.0,2800.0,2620.0,2630.0,2710.0,7247420.0,143598000000.0,54600000,KOSDAQ
1997-03-04,2650.0,2800.0,2600.0,2660.0,20134.0,53003460.0,145236000000.0,54600000,KOSDAQ
1997-03-05,2610.0,2690.0,2610.0,2690.0,770.0,2011300.0,146874000000.0,54600000,KOSDAQ
1997-03-06,2690.0,2690.0,2600.0,2600.0,1870.0,5007110.0,141960000000.0,54600000,KOSDAQ
1997-03-07,2650.0,2650.0,2610.0,2650.0,3623.0,9530950.0,144690000000.0,54600000,KOSDAQ
1997-03-08,2650.0,2650.0,2620.0,2620.0,900.0,2368500.0,143052000000.0,54600000,KOSDAQ
1997-03-10,2610.0,2650.0,2610.0,2610.0,7195.0,18820220.0,142506000000.0,54600000,KOSDAQ
1997-03-11,2650.0,2650.0,2600.0,2600.0,1981.0,5204000.0,141960000000.0,54600000,KOSDAQ
1997-03-12,2600.0,2600.0,2600.0,2600.0,5632.0,14643200.0,141960000000.0,54600000,KOSDAQ
1997-03-13,2590.0,2590.0,2510.0,2510.0,3040.0,7768800.0,137046000000.0,54600000,KOSDAQ
1997-03-14,2510.0,2570.0,2460.0,2460.0,3298.0,8315400.0,134316000000.0,54600000,KOSDAQ
1997-03-15,2460.0,2460.0,2460.0,2460.0,1670.0,4108200.0,134316000000.0,54600000,KOSDAQ
1997-03-17,2460.0,2460.0,2350.0,2360.0,4124.0,9943540.0,128856000000.0,54600000,KOSDAQ
1997-03-18,2360.0,2360.0,2300.0,2300.0,13259.0,30717990.0,125580000000.0,54600000,KOSDAQ
1997-03-19,2310.0,2310.0,2120.0,2120.0,3592.0,8177840.0,115752000000.0,54600000,KOSDAQ
1997-03-20,2120.0,2120.0,2000.0,2000.0,6426.0,13564660.0,109200000000.0,54600000,KOSDAQ
1997-03-21,2000.0,2100.0,1950.0,1950.0,9523.0,19016880.0,106470000000.0,54600000,KOSDAQ
1997-03-22,2000.0,2000.0,1800.0,2000.0,5547.0,11044400.0,109200000000.0,54600000,KOSDAQ
1997-03-24,2000.0,2050.0,2000.0,2050.0,10688.0,21574380.0,111930000000.0,54600000,KOSDAQ
1997-03-25,2060.0,2150.0,2060.0,2100.0,8182.0,17106180.0,114660000000.0,54600000,KOSDAQ
1997-03-26,2100.0,2190.0,2100.0,2190.0,15642.0,33035900.0,119574000000.0,54600000,KOSDAQ
1997-03-27,2200.0,2200.0,2020.0,2100.0,11920.0,25116300.0,114660000000.0,54600000,KOSDAQ
1997-03-28,2150.0,2180.0,2100.0,2100.0,12429.0,26313150.0,114660000000.0,54600000,KOSDAQ
1997-03-29,2150.0,2200.0,2150.0,2200.0,1415.0,3082710.0,120120000000.0,54600000,KOSDAQ
1997-03-31,2200.0,2300.0,2200.0,2250.0,8327.0,18676840.0,122850000000.0,54600000,KOSDAQ
1997-04-01,2250.0,2350.0,2200.0,2210.0,2417.0,5394610.0,120666000000.0,54600000,KOSDAQ
1997-04-02,2210.0,2300.0,2210.0,2290.0,1981.0,4470490.0,125034000000.0,54600000,KOSDAQ
1997-04-03,2320.0,2340.0,2300.0,2300.0,4290.0,9948200.0,125580000000.0,54600000,KOSDAQ
1997-04-04,2300.0,2330.0,2300.0,2330.0,1920.0,4442200.0,127218000000.0,54600000,KOSDAQ
1997-04-07,2330.0,2350.0,2330.0,2350.0,6351.0,14859870.0,128310000000.0,54600000,KOSDAQ
1997-04-08,2400.0,2400.0,2350.0,2350.0,4500.0,10785000.0,128310000000.0,54600000,KOSDAQ
1997-04-09,2350.0,2400.0,2350.0,2350.0,8093.0,19353200.0,128310000000.0,54600000,KOSDAQ
1997-04-10,2400.0,2400.0,2350.0,2350.0,4067.0,9685800.0,128310000000.0,54600000,KOSDAQ
1997-04-11,2350.0,2360.0,2320.0,2350.0,3980.0,9336700.0,128310000000.0,54600000,KOSDAQ
1997-04-12,2350.0,2350.0,2330.0,2350.0,1865.0,4352750.0,128310000000.0,54600000,KOSDAQ
1997-04-14,2350.0,2380.0,2350.0,2370.0,6451.0,15184700.0,129402000000.0,54600000,KOSDAQ
1997-04-15,2370.0,2400.0,2370.0,2370.0,7256.0,17320100.0,129402000000.0,54600000,KOSDAQ
1997-04-16,2370.0,2370.0,2360.0,2360.0,1724.0,4079140.0,128856000000.0,54600000,KOSDAQ
1997-04-17,2360.0,2370.0,2350.0,2350.0,2730.0,6434400.0,128310000000.0,54600000,KOSDAQ
1997-04-18,2300.0,2350.0,2300.0,2350.0,3413.0,7872050.0,128310000000.0,54600000,KOSDAQ
1997-04-19,2300.0,2350.0,2300.0,2350.0,540.0,1264000.0,128310000000.0,54600000,KOSDAQ
1997-04-21,2350.0,2350.0,2350.0,2350.0,6840.0,16074000.0,128310000000.0,54600000,KOSDAQ
1997-04-22,2350.0,2350.0,2200.0,2250.0,2004.0,4648740.0,122850000000.0,54600000,KOSDAQ
1997-04-23,2200.0,2200.0,2160.0,2190.0,1852.0,4065500.0,119574000000.0,54600000,KOSDAQ
1997-04-24,2190.0,2190.0,2130.0,2160.0,330.0,713700.0,117936000000.0,54600000,KOSDAQ
1997-04-25,2160.0,2330.0,2160.0,2280.0,1742.0,3769080.0,124488000000.0,54600000,KOSDAQ
1997-04-26,2150.0,2280.0,2150.0,2280.0,1400.0,3176400.0,124488000000.0,54600000,KOSDAQ
1997-04-28,2300.0,2460.0,2300.0,2400.0,12928.0,30793200.0,131040000000.0,54600000,KOSDAQ
1997-04-29,2430.0,2500.0,2400.0,2500.0,20760.0,50824670.0,136500000000.0,54600000,KOSDAQ
1997-04-30,2550.0,2550.0,2400.0,2400.0,8490.0,21175500.0,131040000000.0,54600000,KOSDAQ
1997-05-02,2400.0,2500.0,2400.0,2400.0,6767.0,16290800.0,131040000000.0,54600000,KOSDAQ
1997-05-03,2350.0,2420.0,2350.0,2420.0,7592.0,18047600.0,132132000000.0,54600000,KOSDAQ
1997-05-06,2420.0,2500.0,2400.0,2420.0,2580.0,6247600.0,132132000000.0,54600000,KOSDAQ
