d,o,h,l,c,v,a,mc,s,m
2018-01-02,9000.0,9200.0,8970.0,9160.0,47517.0,432267410.0,128240000000.0,14000000,KOSPI
2018-01-03,9200.0,9200.0,8970.0,9050.0,45752.0,414576160.0,126700000000.0,14000000,KOSPI
2018-01-04,9140.0,9140.0,8780.0,8780.0,80702.0,714147010.0,122920000000.0,14000000,KOSPI
2018-01-05,8870.0,8940.0,8790.0,8870.0,53492.0,472766820.0,124180000000.0,14000000,KOSPI
2018-01-08,8920.0,8930.0,8830.0,8850.0,23224.0,205628930.0,123900000000.0,14000000,KOSPI
2018-01-09,8850.0,9000.0,8830.0,8900.0,66731.0,593556270.0,124600000000.0,14000000,KOSPI
2018-01-10,8950.0,9210.0,8850.0,9120.0,126807.0,1155974120.0,127680000000.0,14000000,KOSPI
2018-01-11,9240.0,9240.0,8980.0,9160.0,109589.0,996030040.0,128240000000.0,14000000,KOSPI
2018-01-12,9160.0,9180.0,9040.0,9140.0,83674.0,758938110.0,127960000000.0,14000000,KOSPI
2018-01-15,9140.0,9250.0,9040.0,9230.0,104185.0,949527640.0,129220000000.0,14000000,KOSPI
2018-01-16,9230.0,9250.0,9060.0,9220.0,53351.0,489351890.0,129080000000.0,14000000,KOSPI
2018-01-17,9220.0,9220.0,8980.0,9130.0,143894.0,1305498740.0,127820000000.0,14000000,KOSPI
2018-01-18,9170.0,9750.0,9110.0,9740.0,264355.0,2488635110.0,136360000000.0,14000000,KOSPI
2018-01-19,9790.0,9970.0,9440.0,9740.0,162446.0,1567667540.0,136360000000.0,14000000,KOSPI
2018-01-22,9810.0,9820.0,9620.0,9710.0,85883.0,834922310.0,135940000000.0,14000000,KOSPI
2018-01-23,9700.0,9950.0,9670.0,9940.0,103634.0,1016148460.0,139160000000.0,14000000,KOSPI
2018-01-24,9950.0,10500.0,9890.0,10350.0,505094.0,5164625160.0,144900000000.0,14000000,KOSPI
2018-01-25,10350.0,11350.0,10300.0,10800.0,525044.0,5655847000.0,151200000000.0,14000000,KOSPI
2018-01-26,10900.0,13700.0,10750.0,12600.0,2713096.0,34236559400.0,176400000000.0,14000000,KOSPI
2018-01-29,12850.0,15300.0,12850.0,14350.0,2440442.0,34850775800.0,200900000000.0,14000000,KOSPI
2018-01-30,14150.0,14200.0,13550.0,14050.0,539665.0,7491541850.0,196700000000.0,14000000,KOSPI
2018-01-31,13650.0,13900.0,13150.0,13350.0,541921.0,7310983400.0,186900000000.0,14000000,KOSPI
2018-02-01,13300.0,13850.0,13200.0,13550.0,405596.0,5514967150.0,189700000000.0,14000000,KOSPI
2018-02-02,13450.0,14050.0,12700.0,12850.0,554541.0,7419573300.0,179900000000.0,14000000,KOSPI
2018-02-05,12450.0,12800.0,12000.0,12050.0,479060.0,5934134100.0,168700000000.0,14000000,KOSPI
2018-02-06,11400.0,12150.0,11000.0,11900.0,628756.0,7228653200.0,166600000000.0,14000000,KOSPI
2018-02-07,12250.0,12350.0,11050.0,11100.0,446009.0,5225585550.0,155400000000.0,14000000,KOSPI
2018-02-08,11250.0,12050.0,11050.0,12000.0,419656.0,4850090000.0,168000000000.0,14000000,KOSPI
2018-02-09,11300.0,11700.0,11200.0,11650.0,319121.0,3667802950.0,163100000000.0,14000000,KOSPI
2018-02-12,12050.0,12200.0,11450.0,11500.0,267380.0,3132237350.0,161000000000.0,14000000,KOSPI
2018-02-13,11600.0,12300.0,11500.0,12000.0,496753.0,5919737100.0,168000000000.0,14000000,KOSPI
2018-02-14,11950.0,12300.0,11650.0,11950.0,287704.0,3433326250.0,167300000000.0,14000000,KOSPI
2018-02-19,12100.0,13300.0,11900.0,12750.0,1145921.0,14510283250.0,178500000000.0,14000000,KOSPI
2018-02-20,12650.0,12650.0,11850.0,11850.0,453576.0,5526980450.0,165900000000.0,14000000,KOSPI
2018-02-21,11750.0,11950.0,11200.0,11450.0,422091.0,4840681700.0,160300000000.0,14000000,KOSPI
2018-02-22,11300.0,11650.0,11200.0,11400.0,122109.0,1394910500.0,159600000000.0,14000000,KOSPI
2018-02-23,11500.0,11650.0,11350.0,11350.0,110207.0,1263976700.0,158900000000.0,14000000,KOSPI
2018-02-26,11600.0,11750.0,11200.0,11350.0,158234.0,1808549850.0,158900000000.0,14000000,KOSPI
2018-02-27,11400.0,11750.0,11300.0,11750.0,174941.0,2021597100.0,164500000000.0,14000000,KOSPI
2018-02-28,11700.0,11900.0,11500.0,11700.0,138765.0,1621968350.0,163800000000.0,14000000,KOSPI
2018-03-02,11500.0,11700.0,11250.0,11300.0,131421.0,1497687000.0,158200000000.0,14000000,KOSPI
2018-03-05,11300.0,11450.0,10800.0,10900.0,136998.0,1520378100.0,152600000000.0,14000000,KOSPI
2018-03-06,11000.0,11200.0,10800.0,11000.0,151026.0,1651189050.0,154000000000.0,14000000,KOSPI
2018-03-07,11200.0,11200.0,10300.0,10400.0,170921.0,1828665500.0,145600000000.0,14000000,KOSPI
2018-03-08,10600.0,11300.0,10550.0,10850.0,213676.0,2340775400.0,151900000000.0,14000000,KOSPI
2018-03-09,10900.0,11100.0,10700.0,11000.0,103111.0,1128840050.0,154000000000.0,14000000,KOSPI
2018-03-12,11200.0,11800.0,11000.0,11700.0,237375.0,2716955250.0,163800000000.0,14000000,KOSPI
2018-03-13,11750.0,12050.0,11550.0,11900.0,205394.0,2418566500.0,166600000000.0,14000000,KOSPI
2018-03-14,11950.0,12100.0,11750.0,11900.0,174617.0,2080813850.0,166600000000.0,14000000,KOSPI
2018-03-15,11900.0,11950.0,11450.0,11750.0,125402.0,1460444700.0,164500000000.0,14000000,KOSPI
2018-03-16,11750.0,12100.0,11650.0,12000.0,188496.0,2236276850.0,168000000000.0,14000000,KOSPI
2018-03-19,12000.0,12600.0,12000.0,12150.0,302407.0,3728893000.0,170100000000.0,14000000,KOSPI
2018-03-20,12050.0,12200.0,11700.0,11950.0,157637.0,1873285200.0,167300000000.0,14000000,KOSPI
2018-03-21,12000.0,12000.0,11450.0,11500.0,173238.0,2006878050.0,161000000000.0,14000000,KOSPI
