d,o,h,l,c,v,a,mc,s,m
2014-01-02,4175.0,4175.0,4075.0,4100.0,22414.0,92103595.0,57400000000.0,14000000,KOSPI
2014-01-03,4125.0,4150.0,4085.0,4150.0,21820.0,89899950.0,58100000000.0,14000000,KOSPI
2014-01-06,4155.0,4160.0,4020.0,4115.0,51400.0,209984650.0,57610000000.0,14000000,KOSPI
2014-01-07,4115.0,4170.0,4000.0,4050.0,73051.0,296778095.0,56700000000.0,14000000,KOSPI
2014-01-08,4025.0,4085.0,4020.0,4080.0,18140.0,73501950.0,57120000000.0,14000000,KOSPI
2014-01-09,4095.0,4195.0,4075.0,4180.0,16390.0,67686700.0,58520000000.0,14000000,KOSPI
2014-01-10,4200.0,4220.0,4165.0,4210.0,11490.0,48170050.0,58940000000.0,14000000,KOSPI
2014-01-13,4285.0,4285.0,4165.0,4260.0,37060.0,155954900.0,59640000000.0,14000000,KOSPI
2014-01-14,4255.0,4285.0,4200.0,4240.0,14630.0,61843250.0,59360000000.0,14000000,KOSPI
2014-01-15,4265.0,4265.0,4170.0,4245.0,33860.0,142583850.0,59430000000.0,14000000,KOSPI
2014-01-16,4245.0,4250.0,4190.0,4250.0,20970.0,88490000.0,59500000000.0,14000000,KOSPI
2014-01-17,4250.0,4310.0,4230.0,4255.0,30490.0,129627550.0,59570000000.0,14000000,KOSPI
2014-01-20,4255.0,4370.0,4255.0,4370.0,59613.0,256519550.0,61180000000.0,14000000,KOSPI
2014-01-21,4390.0,4460.0,4320.0,4415.0,41861.0,184349565.0,61810000000.0,14000000,KOSPI
2014-01-22,4415.0,4430.0,4360.0,4400.0,24161.0,106044565.0,61600000000.0,14000000,KOSPI
2014-01-23,4400.0,4450.0,4340.0,4380.0,30090.0,131825600.0,61320000000.0,14000000,KOSPI
2014-01-24,4390.0,4390.0,4310.0,4390.0,14551.0,63276690.0,61460000000.0,14000000,KOSPI
2014-01-27,4350.0,4370.0,4265.0,4315.0,29855.0,128333220.0,60410000000.0,14000000,KOSPI
2014-01-28,4480.0,4480.0,4250.0,4315.0,20374.0,87473675.0,60410000000.0,14000000,KOSPI
2014-01-29,4315.0,4365.0,4190.0,4360.0,29190.0,124170000.0,61040000000.0,14000000,KOSPI
2014-02-03,4320.0,4350.0,4290.0,4305.0,9070.0,39052600.0,60270000000.0,14000000,KOSPI
2014-02-04,4305.0,4305.0,4190.0,4285.0,12860.0,54441600.0,59990000000.0,14000000,KOSPI
2014-02-05,4300.0,4340.0,4260.0,4320.0,3770.0,16190350.0,60480000000.0,14000000,KOSPI
2014-02-06,4340.0,4365.0,4270.0,4360.0,8890.0,38370400.0,61040000000.0,14000000,KOSPI
2014-02-07,4430.0,4430.0,4325.0,4350.0,26430.0,115217650.0,60900000000.0,14000000,KOSPI
2014-02-10,4350.0,4430.0,4290.0,4365.0,34830.0,151950350.0,61110000000.0,14000000,KOSPI
2014-02-11,4340.0,4340.0,4290.0,4330.0,19420.0,83751600.0,60620000000.0,14000000,KOSPI
2014-02-12,4310.0,4385.0,4310.0,4345.0,8361.0,36229345.0,60830000000.0,14000000,KOSPI
2014-02-13,4350.0,4350.0,4280.0,4330.0,23500.0,101315500.0,60620000000.0,14000000,KOSPI
2014-02-14,4340.0,4450.0,4320.0,4415.0,58780.0,257670650.0,61810000000.0,14000000,KOSPI
2014-02-17,4415.0,4415.0,4375.0,4400.0,14858.0,65281350.0,61600000000.0,14000000,KOSPI
