d,o,h,l,c,v,a,mc,s,m
2003-01-02,1900.0,2040.0,1900.0,2010.0,26244.0,51972520.0,17406600000.0,8660000,KOSDAQ
2003-01-03,2040.0,2070.0,2010.0,2030.0,23065.0,46901020.0,17579800000.0,8660000,KOSDAQ
2003-01-06,2030.0,2050.0,1980.0,2040.0,15969.0,32021940.0,17666400000.0,8660000,KOSDAQ
2003-01-07,2030.0,2050.0,1990.0,2010.0,8871.0,17883190.0,17406600000.0,8660000,KOSDAQ
2003-01-08,2010.0,2050.0,1970.0,2000.0,14809.0,29684030.0,17320000000.0,8660000,KOSDAQ
2003-01-09,1950.0,1980.0,1930.0,1940.0,17809.0,34965050.0,16800400000.0,8660000,KOSDAQ
2003-01-10,1940.0,1990.0,1860.0,1890.0,19830.0,38173300.0,16367400000.0,8660000,KOSDAQ
2003-01-13,1890.0,1990.0,1890.0,1950.0,5469.0,10624290.0,16887000000.0,8660000,KOSDAQ
2003-01-14,1930.0,2000.0,1920.0,1970.0,26737.0,52054180.0,17060200000.0,8660000,KOSDAQ
2003-01-15,1970.0,1990.0,1940.0,1960.0,18953.0,37045890.0,16973600000.0,8660000,KOSDAQ
2003-01-16,1960.0,1960.0,1920.0,1950.0,5898.0,11410280.0,16887000000.0,8660000,KOSDAQ
2003-01-17,1910.0,1940.0,1880.0,1880.0,16105.0,30794830.0,16280800000.0,8660000,KOSDAQ
2003-01-20,1850.0,1940.0,1850.0,1880.0,5728.0,10811130.0,16280800000.0,8660000,KOSDAQ
2003-01-21,1940.0,1940.0,1870.0,1910.0,5765.0,10864770.0,16540600000.0,8660000,KOSDAQ
2003-01-22,1900.0,1900.0,1850.0,1860.0,6432.0,12019900.0,16107600000.0,8660000,KOSDAQ
2003-01-23,1920.0,1920.0,1850.0,1850.0,12606.0,23324360.0,16021000000.0,8660000,KOSDAQ
2003-01-24,1850.0,1870.0,1790.0,1840.0,7976.0,14633540.0,15934400000.0,8660000,KOSDAQ
2003-01-27,1800.0,1900.0,1770.0,1800.0,20789.0,37374220.0,15588000000.0,8660000,KOSDAQ
2003-01-28,1800.0,1890.0,1800.0,1830.0,19386.0,34980100.0,15847800000.0,8660000,KOSDAQ
2003-01-29,1890.0,1890.0,1770.0,1800.0,3963.0,7198890.0,15588000000.0,8660000,KOSDAQ
2003-01-30,1770.0,1820.0,1770.0,1790.0,3201.0,5729970.0,15501400000.0,8660000,KOSDAQ
2003-02-03,1830.0,1830.0,1800.0,1800.0,3856.0,6963300.0,15588000000.0,8660000,KOSDAQ
2003-02-04,1800.0,2010.0,1800.0,2010.0,144726.0,285950720.0,17406600000.0,8660000,KOSDAQ
