d,o,h,l,c,v,a,mc,s,m
2002-01-02,2660.0,2800.0,2660.0,2710.0,48689.0,131748260.0,23468600000.0,8660000,KOSDAQ
2002-01-03,2750.0,2770.0,2630.0,2640.0,59159.0,156881310.0,22862400000.0,8660000,KOSDAQ
2002-01-04,2670.0,2720.0,2630.0,2660.0,61367.0,163775870.0,23035600000.0,8660000,KOSDAQ
2002-01-07,2690.0,2690.0,2640.0,2680.0,56752.0,151032420.0,23208800000.0,8660000,KOSDAQ
2002-01-08,2610.0,2670.0,2560.0,2560.0,72871.0,189853980.0,22169600000.0,8660000,KOSDAQ
2002-01-09,2560.0,2690.0,2560.0,2610.0,63937.0,166618890.0,22602600000.0,8660000,KOSDAQ
2002-01-10,2650.0,2650.0,2560.0,2580.0,60712.0,157185090.0,22342800000.0,8660000,KOSDAQ
2002-01-11,2600.0,2640.0,2550.0,2580.0,51447.0,132193810.0,22342800000.0,8660000,KOSDAQ
2002-01-14,2560.0,2580.0,2500.0,2570.0,24248.0,61904190.0,22256200000.0,8660000,KOSDAQ
2002-01-15,2500.0,2570.0,2480.0,2480.0,54023.0,136138140.0,21476800000.0,8660000,KOSDAQ
2002-01-16,2410.0,2520.0,2410.0,2500.0,42678.0,105569230.0,21650000000.0,8660000,KOSDAQ
2002-01-17,2480.0,2530.0,2410.0,2520.0,30120.0,73763340.0,21823200000.0,8660000,KOSDAQ
2002-01-18,2480.0,2620.0,2480.0,2580.0,50020.0,128719950.0,22342800000.0,8660000,KOSDAQ
2002-01-21,2610.0,2630.0,2520.0,2550.0,38755.0,99608050.0,22083000000.0,8660000,KOSDAQ
2002-01-22,2600.0,2600.0,2480.0,2480.0,59648.0,149864450.0,21476800000.0,8660000,KOSDAQ
2002-01-23,2450.0,2540.0,2410.0,2460.0,71090.0,175458500.0,21303600000.0,8660000,KOSDAQ
2002-01-24,2470.0,2570.0,2470.0,2500.0,85135.0,213382540.0,21650000000.0,8660000,KOSDAQ
2002-01-25,2480.0,2700.0,2470.0,2510.0,263192.0,678576070.0,21736600000.0,8660000,KOSDAQ
2002-01-28,2500.0,2650.0,2500.0,2650.0,90331.0,231881320.0,22949000000.0,8660000,KOSDAQ
2002-01-29,2650.0,2650.0,2520.0,2540.0,52553.0,135291310.0,21996400000.0,8660000,KOSDAQ
2002-01-30,2520.0,2520.0,2430.0,2440.0,85790.0,211590250.0,21130400000.0,8660000,KOSDAQ
2002-01-31,2440.0,2520.0,2440.0,2470.0,57335.0,142480920.0,21390200000.0,8660000,KOSDAQ
2002-02-01,2550.0,2560.0,2470.0,2490.0,87587.0,220032280.0,21563400000.0,8660000,KOSDAQ
2002-02-04,2520.0,2780.0,2520.0,2700.0,374795.0,995435460.0,23382000000.0,8660000,KOSDAQ
2002-02-05,2610.0,2690.0,2500.0,2520.0,136900.0,349526670.0,21823200000.0,8660000,KOSDAQ
2002-02-06,2550.0,2810.0,2500.0,2810.0,372899.0,990352450.0,24334600000.0,8660000,KOSDAQ
2002-02-07,2710.0,2810.0,2500.0,2650.0,186971.0,503966100.0,22949000000.0,8660000,KOSDAQ
2002-02-08,2670.0,2700.0,2510.0,2700.0,140133.0,363834720.0,23382000000.0,8660000,KOSDAQ
2002-02-14,2780.0,2800.0,2670.0,2700.0,167984.0,457696140.0,23382000000.0,8660000,KOSDAQ
2002-02-15,2610.0,3020.0,2610.0,2900.0,692410.0,1998184040.0,25114000000.0,8660000,KOSDAQ
2002-02-18,2980.0,3240.0,2860.0,3240.0,775560.0,2396493960.0,28058400000.0,8660000,KOSDAQ
2002-02-19,3260.0,3600.0,3150.0,3150.0,1304496.0,4384241930.0,27279000000.0,8660000,KOSDAQ
2002-02-20,3050.0,3250.0,3020.0,3250.0,399014.0,1247962580.0,28145000000.0,8660000,KOSDAQ
2002-02-21,3200.0,3450.0,3200.0,3240.0,353323.0,1170661850.0,28058400000.0,8660000,KOSDAQ
2002-02-22,3180.0,3240.0,2900.0,2940.0,334602.0,1008472540.0,25460400000.0,8660000,KOSDAQ
2002-02-25,2910.0,3010.0,2850.0,3000.0,287996.0,846973140.0,25980000000.0,8660000,KOSDAQ
2002-02-26,3150.0,3300.0,3010.0,3100.0,534566.0,1711658840.0,26846000000.0,8660000,KOSDAQ
2002-02-27,3120.0,3220.0,3010.0,3090.0,197973.0,608911200.0,26759400000.0,8660000,KOSDAQ
2002-02-28,3090.0,3280.0,3020.0,3040.0,429593.0,1355894920.0,26326400000.0,8660000,KOSDAQ
2002-03-04,3090.0,3350.0,3070.0,3350.0,373085.0,1198544700.0,29011000000.0,8660000,KOSDAQ
2002-03-05,3500.0,3750.0,3450.0,3630.0,707504.0,2550975820.0,31435800000.0,8660000,KOSDAQ
2002-03-06,3710.0,3720.0,3470.0,3600.0,317419.0,1124247180.0,31176000000.0,8660000,KOSDAQ
2002-03-07,3570.0,3800.0,3510.0,3580.0,412215.0,1502620860.0,31002800000.0,8660000,KOSDAQ
2002-03-08,3490.0,3650.0,3380.0,3460.0,229920.0,802443540.0,29963600000.0,8660000,KOSDAQ
2002-03-11,3570.0,3600.0,3460.0,3580.0,234529.0,830354390.0,31002800000.0,8660000,KOSDAQ
2002-03-12,3700.0,3850.0,3600.0,3700.0,407185.0,1520693570.0,32042000000.0,8660000,KOSDAQ
2002-03-13,3750.0,3750.0,3340.0,3450.0,349734.0,1250035490.0,29877000000.0,8660000,KOSDAQ
2002-03-14,3410.0,3450.0,3280.0,3380.0,210344.0,701287000.0,29270800000.0,8660000,KOSDAQ
2002-03-15,3350.0,3480.0,3330.0,3380.0,191261.0,650445760.0,29270800000.0,8660000,KOSDAQ
2002-03-18,3410.0,3500.0,3380.0,3500.0,260345.0,894429820.0,30310000000.0,8660000,KOSDAQ
2002-03-19,3700.0,3840.0,3560.0,3600.0,592601.0,2194845970.0,31176000000.0,8660000,KOSDAQ
2002-03-20,3700.0,3700.0,3490.0,3490.0,272665.0,965227280.0,30223400000.0,8660000,KOSDAQ
2002-03-21,3510.0,3530.0,3350.0,3360.0,170030.0,580255030.0,29097600000.0,8660000,KOSDAQ
2002-03-22,3370.0,3440.0,3320.0,3400.0,196050.0,661192900.0,29444000000.0,8660000,KOSDAQ
2002-03-25,3450.0,3720.0,3400.0,3630.0,725354.0,2610002730.0,31435800000.0,8660000,KOSDAQ
2002-03-26,3630.0,3680.0,3490.0,3560.0,266443.0,948711380.0,30829600000.0,8660000,KOSDAQ
2002-03-27,3690.0,3840.0,3590.0,3720.0,701080.0,2617729440.0,32215200000.0,8660000,KOSDAQ
2002-03-28,3760.0,4070.0,3690.0,3800.0,811384.0,3168619220.0,32908000000.0,8660000,KOSDAQ
2002-03-29,3800.0,3850.0,3610.0,3660.0,305247.0,1130203930.0,31695600000.0,8660000,KOSDAQ
2002-04-01,3600.0,3600.0,3370.0,3370.0,284628.0,984921330.0,29184200000.0,8660000,KOSDAQ
2002-04-02,3300.0,3450.0,3270.0,3340.0,175723.0,584617200.0,28924400000.0,8660000,KOSDAQ
2002-04-03,3340.0,3460.0,3300.0,3390.0,107344.0,363013360.0,29357400000.0,8660000,KOSDAQ
2002-04-04,2990.0,3330.0,2990.0,3200.0,196007.0,619726840.0,27712000000.0,8660000,KOSDAQ
2002-04-08,3120.0,3450.0,3120.0,3300.0,297025.0,993003470.0,28578000000.0,8660000,KOSDAQ
2002-04-09,3390.0,3390.0,3100.0,3100.0,111572.0,358003740.0,26846000000.0,8660000,KOSDAQ
2002-04-10,3100.0,3120.0,2980.0,3020.0,129510.0,391137400.0,26153200000.0,8660000,KOSDAQ
2002-04-11,2860.0,3260.0,2860.0,3050.0,109486.0,337971310.0,26413000000.0,8660000,KOSDAQ
2002-04-12,2990.0,3080.0,2990.0,3040.0,92844.0,282212940.0,26326400000.0,8660000,KOSDAQ
2002-04-15,3060.0,3190.0,3060.0,3100.0,74556.0,230766650.0,26846000000.0,8660000,KOSDAQ
2002-04-16,3200.0,3230.0,3100.0,3210.0,128643.0,408749130.0,27798600000.0,8660000,KOSDAQ
2002-04-17,3350.0,3390.0,3230.0,3230.0,183338.0,608638470.0,27971800000.0,8660000,KOSDAQ
2002-04-18,3180.0,3260.0,3160.0,3180.0,72522.0,232041290.0,27538800000.0,8660000,KOSDAQ
2002-04-19,3160.0,3200.0,3070.0,3070.0,99843.0,309671460.0,26586200000.0,8660000,KOSDAQ
2002-04-22,3090.0,3100.0,2930.0,2970.0,79105.0,237842390.0,25720200000.0,8660000,KOSDAQ
2002-04-23,2970.0,3030.0,2870.0,2950.0,58105.0,169969290.0,25547000000.0,8660000,KOSDAQ
