d,o,h,l,c,v,a,mc,s,m
2012-01-02,4550.0,4550.0,4430.0,4480.0,15210.0,67776700.0,58240000000.0,13000000,KOSPI
2012-01-03,4490.0,4490.0,4390.0,4415.0,24672.0,108833330.0,57395000000.0,13000000,KOSPI
2012-01-04,4445.0,4445.0,4325.0,4330.0,44261.0,192484530.0,56290000000.0,13000000,KOSPI
2012-01-05,4340.0,4395.0,4330.0,4360.0,21320.0,92783060.0,56680000000.0,13000000,KOSPI
2012-01-06,4370.0,4455.0,4280.0,4340.0,40240.0,174142850.0,56420000000.0,13000000,KOSPI
2012-01-09,4300.0,4330.0,4250.0,4300.0,13586.0,58210760.0,55900000000.0,13000000,KOSPI
2012-01-10,4300.0,4335.0,4280.0,4300.0,30104.0,129459900.0,55900000000.0,13000000,KOSPI
2012-01-11,4300.0,4360.0,4255.0,4320.0,71037.0,305482220.0,56160000000.0,13000000,KOSPI
2012-01-12,4350.0,4415.0,4340.0,4360.0,64570.0,282133750.0,56680000000.0,13000000,KOSPI
2012-01-13,4385.0,4395.0,4340.0,4360.0,45100.0,196862500.0,56680000000.0,13000000,KOSPI
2012-01-16,4360.0,4360.0,4290.0,4330.0,25747.0,111274830.0,56290000000.0,13000000,KOSPI
2012-01-17,4300.0,4360.0,4300.0,4330.0,31681.0,137189280.0,56290000000.0,13000000,KOSPI
2012-01-18,4330.0,4380.0,4300.0,4320.0,49362.0,213823990.0,56160000000.0,13000000,KOSPI
2012-01-19,4320.0,4360.0,4305.0,4315.0,55996.0,242195615.0,56095000000.0,13000000,KOSPI
2012-01-20,4340.0,4340.0,4300.0,4320.0,52377.0,226071990.0,56160000000.0,13000000,KOSPI
2012-01-25,4320.0,4405.0,4320.0,4390.0,54958.0,239954260.0,57070000000.0,13000000,KOSPI
2012-01-26,4395.0,4560.0,4395.0,4540.0,109203.0,492566720.0,59020000000.0,13000000,KOSPI
2012-01-27,4545.0,4600.0,4520.0,4570.0,90478.0,412833215.0,59410000000.0,13000000,KOSPI
2012-01-30,4640.0,4650.0,4580.0,4600.0,59414.0,274525500.0,59800000000.0,13000000,KOSPI
2012-01-31,4535.0,4715.0,4535.0,4640.0,78150.0,362405210.0,60320000000.0,13000000,KOSPI
2012-02-01,4650.0,4850.0,4650.0,4745.0,107819.0,516357555.0,61685000000.0,13000000,KOSPI
