d,o,h,l,c,v,a,mc,s,m
2025-01-02,4815.0,4930.0,4815.0,4885.0,4571.0,22339010.0,83045000000.0,17000000,KOSPI
2025-01-03,4910.0,4945.0,4900.0,4900.0,6687.0,32926905.0,83300000000.0,17000000,KOSPI
2025-01-06,4900.0,4995.0,4870.0,4985.0,12267.0,60744565.0,84745000000.0,17000000,KOSPI
2025-01-07,4985.0,5000.0,4960.0,4980.0,4299.0,21406670.0,84660000000.0,17000000,KOSPI
2025-01-08,4990.0,4990.0,4920.0,4970.0,7438.0,36760645.0,84490000000.0,17000000,KOSPI
2025-01-09,4940.0,4990.0,4940.0,4975.0,6935.0,34448870.0,84575000000.0,17000000,KOSPI
2025-01-10,4970.0,5000.0,4965.0,4980.0,5226.0,26020115.0,84660000000.0,17000000,KOSPI
2025-01-13,5060.0,5060.0,4950.0,4975.0,10829.0,53913805.0,84575000000.0,17000000,KOSPI
2025-01-14,4995.0,4995.0,4970.0,4980.0,5400.0,26868270.0,84660000000.0,17000000,KOSPI
2025-01-15,4980.0,5000.0,4930.0,4965.0,6180.0,30717085.0,84405000000.0,17000000,KOSPI
2025-01-16,4990.0,4990.0,4965.0,4985.0,4541.0,22590890.0,84745000000.0,17000000,KOSPI
2025-01-17,5000.0,5000.0,4965.0,4985.0,6606.0,32841770.0,84745000000.0,17000000,KOSPI
2025-01-20,4940.0,4985.0,4910.0,4965.0,11438.0,56642190.0,84405000000.0,17000000,KOSPI
2025-01-21,4935.0,4965.0,4935.0,4965.0,15366.0,76041315.0,84405000000.0,17000000,KOSPI
2025-01-22,4965.0,4990.0,4950.0,4965.0,7027.0,34881080.0,84405000000.0,17000000,KOSPI
2025-01-23,4965.0,4985.0,4920.0,4935.0,10938.0,54017460.0,83895000000.0,17000000,KOSPI
2025-01-24,4960.0,4960.0,4910.0,4940.0,9733.0,47974770.0,83980000000.0,17000000,KOSPI
2025-01-31,4965.0,4990.0,4925.0,4945.0,15141.0,74958630.0,84065000000.0,17000000,KOSPI
2025-02-03,4970.0,4970.0,4805.0,4890.0,20433.0,98852585.0,83130000000.0,17000000,KOSPI
2025-02-04,4890.0,4890.0,4835.0,4870.0,15093.0,73352815.0,82790000000.0,17000000,KOSPI
2025-02-05,4895.0,4895.0,4830.0,4835.0,21017.0,101864970.0,82195000000.0,17000000,KOSPI
2025-02-06,4860.0,4865.0,4825.0,4855.0,9871.0,47797740.0,82535000000.0,17000000,KOSPI
2025-02-07,4870.0,4870.0,4830.0,4840.0,9620.0,46539490.0,82280000000.0,17000000,KOSPI
2025-02-10,4850.0,4850.0,4830.0,4850.0,4949.0,23970580.0,82450000000.0,17000000,KOSPI
2025-02-11,4850.0,4850.0,4835.0,4850.0,6525.0,31592390.0,82450000000.0,17000000,KOSPI
2025-02-12,4840.0,4850.0,4815.0,4820.0,10605.0,51176800.0,81940000000.0,17000000,KOSPI
2025-02-13,4820.0,4870.0,4820.0,4845.0,11632.0,56391270.0,82365000000.0,17000000,KOSPI
2025-02-14,4845.0,4910.0,4845.0,4870.0,20534.0,100193920.0,82790000000.0,17000000,KOSPI
2025-02-17,4900.0,4900.0,4870.0,4885.0,10467.0,51127040.0,83045000000.0,17000000,KOSPI
2025-02-18,4900.0,4995.0,4860.0,4995.0,11142.0,55057385.0,84915000000.0,17000000,KOSPI
2025-02-19,5000.0,5130.0,5000.0,5070.0,33867.0,171717550.0,86190000000.0,17000000,KOSPI
2025-02-20,5060.0,5100.0,4990.0,5080.0,17968.0,90305375.0,86360000000.0,17000000,KOSPI
2025-02-21,5080.0,5170.0,5080.0,5140.0,20726.0,106573370.0,87380000000.0,17000000,KOSPI
2025-02-24,5090.0,5180.0,5030.0,5120.0,8654.0,44370180.0,87040000000.0,17000000,KOSPI
2025-02-25,5110.0,5150.0,5030.0,5100.0,11196.0,56971060.0,86700000000.0,17000000,KOSPI
2025-02-26,5100.0,5130.0,5030.0,5110.0,17488.0,88794820.0,86870000000.0,17000000,KOSPI
2025-02-27,5110.0,5180.0,4995.0,5070.0,14253.0,72124570.0,86190000000.0,17000000,KOSPI
2025-02-28,5070.0,5070.0,4915.0,4940.0,21088.0,104347790.0,83980000000.0,17000000,KOSPI
2025-03-04,4960.0,4965.0,4870.0,4930.0,13997.0,69178730.0,83810000000.0,17000000,KOSPI
2025-03-05,4930.0,5110.0,4930.0,5100.0,30126.0,150943515.0,86700000000.0,17000000,KOSPI
2025-03-06,5100.0,5130.0,5070.0,5080.0,7193.0,36665910.0,86360000000.0,17000000,KOSPI
2025-03-07,5070.0,5170.0,5000.0,5120.0,28561.0,144421380.0,87040000000.0,17000000,KOSPI
2025-03-10,5170.0,5200.0,5090.0,5090.0,17138.0,88186470.0,86530000000.0,17000000,KOSPI
2025-03-11,5060.0,5140.0,5030.0,5130.0,8431.0,42948880.0,87210000000.0,17000000,KOSPI
2025-03-12,5120.0,5250.0,5120.0,5230.0,26988.0,140182985.0,88910000000.0,17000000,KOSPI
2025-03-13,5210.0,5270.0,5160.0,5230.0,13847.0,72252210.0,88910000000.0,17000000,KOSPI
2025-03-14,5260.0,5260.0,5160.0,5200.0,8589.0,44597750.0,88400000000.0,17000000,KOSPI
2025-03-17,5210.0,5250.0,5170.0,5180.0,4833.0,25146590.0,88060000000.0,17000000,KOSPI
2025-03-18,5150.0,5230.0,5100.0,5140.0,36549.0,187804165.0,87380000000.0,17000000,KOSPI
2025-03-19,5130.0,5170.0,5120.0,5140.0,11357.0,58454855.0,87380000000.0,17000000,KOSPI
2025-03-20,5150.0,5170.0,5100.0,5170.0,6334.0,32548190.0,87890000000.0,17000000,KOSPI
2025-03-21,5160.0,5160.0,5080.0,5120.0,6019.0,30797155.0,87040000000.0,17000000,KOSPI
2025-03-24,5120.0,5170.0,5050.0,5090.0,7046.0,35820100.0,86530000000.0,17000000,KOSPI
2025-03-25,5100.0,5140.0,5050.0,5070.0,13248.0,67407970.0,86190000000.0,17000000,KOSPI
2025-03-26,5070.0,5100.0,5020.0,5060.0,18773.0,95142540.0,86020000000.0,17000000,KOSPI
2025-03-27,5020.0,5060.0,5000.0,5030.0,10139.0,50890990.0,85510000000.0,17000000,KOSPI
2025-03-28,5030.0,5030.0,4950.0,5010.0,21602.0,107532215.0,85170000000.0,17000000,KOSPI
2025-03-31,5000.0,5050.0,4900.0,5020.0,39538.0,198211085.0,85340000000.0,17000000,KOSPI
2025-04-01,4970.0,5110.0,4970.0,5060.0,27458.0,139090780.0,86020000000.0,17000000,KOSPI
2025-04-02,5060.0,5120.0,5030.0,5100.0,8541.0,43179660.0,86700000000.0,17000000,KOSPI
2025-04-03,5000.0,5100.0,4970.0,5080.0,17512.0,88248985.0,86360000000.0,17000000,KOSPI
