d,o,h,l,c,v,a,mc,s,m
2006-08-22,24400.0,26500.0,20750.0,21400.0,1830136.0,42265368600.0,299600000000.0,14000000,KOSDAQ
2006-08-23,21900.0,22450.0,20900.0,21100.0,423069.0,9105632150.0,295400000000.0,14000000,KOSDAQ
2006-08-24,21300.0,23500.0,19550.0,22900.0,1199129.0,25525461650.0,320600000000.0,14000000,KOSDAQ
2006-08-25,23500.0,26300.0,23400.0,26300.0,1782606.0,45522927100.0,368200000000.0,14000000,KOSDAQ
2006-08-28,28000.0,29900.0,27100.0,28400.0,2215362.0,62872115650.0,397600000000.0,14000000,KOSDAQ
2006-08-29,28500.0,29100.0,26000.0,27000.0,1328739.0,37153344900.0,378000000000.0,14000000,KOSDAQ
2006-08-30,27500.0,27900.0,26000.0,26800.0,629743.0,17004833300.0,375200000000.0,14000000,KOSDAQ
2006-08-31,26800.0,27000.0,25250.0,25500.0,640619.0,16624648950.0,357000000000.0,14000000,KOSDAQ
2006-09-01,25600.0,26650.0,24900.0,26000.0,699998.0,18100328400.0,364000000000.0,14000000,KOSDAQ
2006-09-04,26050.0,26250.0,24700.0,24700.0,434707.0,10924948900.0,345800000000.0,14000000,KOSDAQ
2006-09-05,24700.0,25200.0,23450.0,24050.0,854799.0,20822025200.0,336700000000.0,14000000,KOSDAQ
2006-09-06,24050.0,24550.0,23600.0,24300.0,556512.0,13442602500.0,340200000000.0,14000000,KOSDAQ
2006-09-07,23850.0,24650.0,23500.0,23650.0,622783.0,15043431900.0,331100000000.0,14000000,KOSDAQ
2006-09-08,23400.0,24350.0,23400.0,24250.0,433053.0,10318452400.0,339500000000.0,14000000,KOSDAQ
2006-09-11,24850.0,25200.0,24150.0,24250.0,528756.0,13049996500.0,339500000000.0,14000000,KOSDAQ
2006-09-12,24300.0,24450.0,22900.0,23200.0,383305.0,8967860900.0,324800000000.0,14000000,KOSDAQ
2006-09-13,23500.0,23550.0,22450.0,22500.0,311984.0,7137506000.0,315000000000.0,14000000,KOSDAQ
2006-09-14,22400.0,22500.0,21300.0,21700.0,554058.0,12058782600.0,303800000000.0,14000000,KOSDAQ
2006-09-15,21900.0,22150.0,21500.0,21800.0,360256.0,7851696150.0,305200000000.0,14000000,KOSDAQ
2006-09-18,21650.0,23100.0,21300.0,22600.0,744517.0,16539615450.0,316400000000.0,14000000,KOSDAQ
2006-09-19,22800.0,23450.0,22450.0,23100.0,514125.0,11838474600.0,323400000000.0,14000000,KOSDAQ
2006-09-20,23050.0,23050.0,21950.0,21950.0,382272.0,8500077100.0,307300000000.0,14000000,KOSDAQ
2006-09-21,22250.0,22350.0,21000.0,21000.0,427832.0,9242821400.0,294000000000.0,14000000,KOSDAQ
2006-09-22,20100.0,20300.0,18900.0,20000.0,1659918.0,32634912650.0,280000000000.0,14000000,KOSDAQ
2006-09-25,20350.0,23000.0,20200.0,22750.0,1829835.0,39640959500.0,318500000000.0,14000000,KOSDAQ
2006-09-26,22850.0,22900.0,20400.0,20700.0,931917.0,20065925650.0,289800000000.0,14000000,KOSDAQ
2006-09-27,20950.0,21450.0,20300.0,21300.0,780925.0,16380688200.0,298200000000.0,14000000,KOSDAQ
2006-09-28,21400.0,23300.0,21350.0,22500.0,1415607.0,31589454950.0,315000000000.0,14000000,KOSDAQ
2006-09-29,22850.0,22950.0,21850.0,22050.0,535070.0,11892664750.0,308700000000.0,14000000,KOSDAQ
2006-10-02,21800.0,22150.0,21200.0,21200.0,406700.0,8757147500.0,296800000000.0,14000000,KOSDAQ
2006-10-04,20750.0,21600.0,20750.0,21400.0,335628.0,7144125850.0,299600000000.0,14000000,KOSDAQ
2006-10-09,21350.0,21800.0,19750.0,20350.0,591420.0,12362036650.0,284900000000.0,14000000,KOSDAQ
2006-10-10,20450.0,21850.0,20450.0,21700.0,532125.0,11317572700.0,303800000000.0,14000000,KOSDAQ
2006-10-11,21150.0,22450.0,21150.0,22300.0,656740.0,14351989800.0,325580000000.0,14600000,KOSDAQ
2006-10-12,22150.0,22600.0,21900.0,22400.0,387204.0,8632743300.0,327040000000.0,14600000,KOSDAQ
2006-10-13,22600.0,23100.0,22150.0,22300.0,524782.0,11865433400.0,325580000000.0,14600000,KOSDAQ
2006-10-16,22550.0,22800.0,22250.0,22700.0,349498.0,7871867150.0,331420000000.0,14600000,KOSDAQ
2006-10-17,22850.0,22850.0,21600.0,22000.0,404345.0,8925889950.0,321200000000.0,14600000,KOSDAQ
2006-10-18,22200.0,22250.0,21600.0,22000.0,226424.0,4953091900.0,321200000000.0,14600000,KOSDAQ
2006-10-19,22050.0,23300.0,22000.0,23000.0,801611.0,18328837050.0,335800000000.0,14600000,KOSDAQ
2006-10-20,23250.0,24200.0,22950.0,23750.0,627903.0,14875060100.0,346750000000.0,14600000,KOSDAQ
2006-10-23,23850.0,24200.0,23400.0,23600.0,444038.0,10561487400.0,344560000000.0,14600000,KOSDAQ
2006-10-24,24000.0,24700.0,23800.0,24250.0,556707.0,13538238800.0,354050000000.0,14600000,KOSDAQ
2006-10-25,24250.0,24450.0,23500.0,23600.0,296745.0,7073899450.0,344560000000.0,14600000,KOSDAQ
2006-10-26,23700.0,24050.0,23200.0,23200.0,249616.0,5905023650.0,338720000000.0,14600000,KOSDAQ
2006-10-27,23400.0,24200.0,23150.0,24200.0,358690.0,8553492900.0,353320000000.0,14600000,KOSDAQ
2006-10-30,24200.0,24700.0,23950.0,24300.0,477762.0,11612378200.0,354780000000.0,14600000,KOSDAQ
2006-10-31,24500.0,24950.0,24200.0,24250.0,342123.0,8351523300.0,354050000000.0,14600000,KOSDAQ
2006-11-01,24450.0,25750.0,24300.0,25050.0,654332.0,16470470550.0,365730000000.0,14600000,KOSDAQ
2006-11-02,24900.0,25550.0,24850.0,25000.0,432619.0,10869147650.0,365000000000.0,14600000,KOSDAQ
2006-11-03,24900.0,24950.0,24550.0,24650.0,274651.0,6788315400.0,359890000000.0,14600000,KOSDAQ
2006-11-06,24500.0,25500.0,24300.0,25500.0,256165.0,6407559250.0,372300000000.0,14600000,KOSDAQ
2006-11-07,25700.0,26050.0,25500.0,25500.0,258186.0,6634764300.0,372300000000.0,14600000,KOSDAQ
2006-11-08,25500.0,26000.0,25450.0,25450.0,212994.0,5460700350.0,371570000000.0,14600000,KOSDAQ
2006-11-09,25500.0,25900.0,25400.0,25700.0,140227.0,3587558850.0,375220000000.0,14600000,KOSDAQ
2006-11-10,25550.0,25750.0,25200.0,25350.0,112825.0,2870208800.0,370110000000.0,14600000,KOSDAQ
2006-11-13,25350.0,25700.0,24650.0,24900.0,182338.0,4571504750.0,363540000000.0,14600000,KOSDAQ
2006-11-14,24700.0,25150.0,24600.0,25050.0,223367.0,5547457900.0,365730000000.0,14600000,KOSDAQ
2006-11-15,25050.0,25200.0,24800.0,24900.0,156060.0,3901203700.0,363540000000.0,14600000,KOSDAQ
2006-11-16,24950.0,25550.0,24800.0,25300.0,213999.0,5383121250.0,369380000000.0,14600000,KOSDAQ
2006-11-17,25150.0,25450.0,24850.0,25000.0,135269.0,3395902850.0,365000000000.0,14600000,KOSDAQ
2006-11-20,25050.0,25450.0,23900.0,24000.0,368065.0,9048038950.0,350400000000.0,14600000,KOSDAQ
