d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,178.0,181.0,176.0,177.0,975510.0,173938617.0,59721570000.0,337410000,KOSPI,tradable_ohlcv
2019-01-03,179.0,179.0,171.0,173.0,1540940.0,267204089.0,58371930000.0,337410000,KOSPI,tradable_ohlcv
2019-01-04,171.0,176.0,170.0,172.0,862359.0,148143417.0,58034520000.0,337410000,KOSPI,tradable_ohlcv
2019-01-07,174.0,177.0,173.0,175.0,816446.0,142496783.0,59046750000.0,337410000,KOSPI,tradable_ohlcv
2019-01-08,176.0,177.0,173.0,175.0,1282377.0,223738725.0,59046750000.0,337410000,KOSPI,tradable_ohlcv
2019-01-09,175.0,179.0,175.0,178.0,1262842.0,223828831.0,60058980000.0,337410000,KOSPI,tradable_ohlcv
2019-01-10,179.0,179.0,175.0,177.0,809713.0,142991377.0,59721570000.0,337410000,KOSPI,tradable_ohlcv
2019-01-11,177.0,178.0,176.0,178.0,890428.0,157449714.0,60058980000.0,337410000,KOSPI,tradable_ohlcv
2019-01-14,181.0,182.0,178.0,181.0,1455333.0,261855938.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-15,182.0,184.0,180.0,183.0,1910600.0,348170637.0,61746030000.0,337410000,KOSPI,tradable_ohlcv
2019-01-16,184.0,185.0,180.0,184.0,1418746.0,258849026.0,62083440000.0,337410000,KOSPI,tradable_ohlcv
2019-01-17,185.0,186.0,179.0,183.0,1171256.0,213207574.0,61746030000.0,337410000,KOSPI,tradable_ohlcv
2019-01-18,183.0,184.0,180.0,182.0,1113221.0,201990649.0,61408620000.0,337410000,KOSPI,tradable_ohlcv
2019-01-21,184.0,184.0,181.0,181.0,769956.0,140293121.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-22,182.0,184.0,180.0,182.0,951364.0,172712390.0,61408620000.0,337410000,KOSPI,tradable_ohlcv
2019-01-23,182.0,183.0,179.0,181.0,982557.0,177825182.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-24,182.0,182.0,180.0,181.0,564091.0,102053468.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-25,181.0,183.0,180.0,181.0,1014451.0,184162485.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-28,182.0,184.0,180.0,181.0,1319175.0,240241375.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-29,181.0,184.0,180.0,181.0,1310028.0,238481638.0,61071210000.0,337410000,KOSPI,tradable_ohlcv
2019-01-30,181.0,183.0,180.0,182.0,1052271.0,190738803.0,61408620000.0,337410000,KOSPI,tradable_ohlcv
2019-01-31,183.0,183.0,181.0,182.0,797384.0,145212796.0,61408620000.0,337410000,KOSPI,tradable_ohlcv
2019-02-01,182.0,185.0,181.0,183.0,1556119.0,285146577.0,61746030000.0,337410000,KOSPI,tradable_ohlcv
2019-02-07,183.0,186.0,182.0,184.0,1207311.0,222161023.0,62083440000.0,337410000,KOSPI,tradable_ohlcv
2019-02-08,185.0,185.0,182.0,184.0,629980.0,115650298.0,62083440000.0,337410000,KOSPI,tradable_ohlcv
2019-02-11,184.0,186.0,182.0,185.0,1170167.0,215453831.0,62420850000.0,337410000,KOSPI,tradable_ohlcv
2019-02-12,186.0,186.0,183.0,183.0,936336.0,172392895.0,61746030000.0,337410000,KOSPI,tradable_ohlcv
2019-02-13,183.0,185.0,183.0,185.0,1084710.0,200978940.0,62420850000.0,337410000,KOSPI,tradable_ohlcv
2019-02-14,190.0,228.0,185.0,204.0,115197743.0,24309081850.0,68831640000.0,337410000,KOSPI,tradable_ohlcv
2019-02-15,206.0,207.0,196.0,201.0,12608187.0,2515010622.0,67819410000.0,337410000,KOSPI,tradable_ohlcv
2019-02-18,201.0,205.0,197.0,203.0,6447001.0,1292429462.0,68494230000.0,337410000,KOSPI,tradable_ohlcv
2019-02-19,202.0,203.0,198.0,200.0,4342129.0,868372637.0,67482000000.0,337410000,KOSPI,tradable_ohlcv
