d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,910.0,950.0,905.0,925.0,26300.0,24318450.0,4409549000.0,4767080,KOSPI,tradable_ohlcv
2004-01-05,970.0,970.0,930.0,940.0,22936.0,21722390.0,4481055200.0,4767080,KOSPI,tradable_ohlcv
2004-01-06,930.0,945.0,915.0,915.0,21440.0,19882200.0,4361878200.0,4767080,KOSPI,tradable_ohlcv
2004-01-07,915.0,930.0,910.0,920.0,32700.0,30002750.0,4385713600.0,4767080,KOSPI,tradable_ohlcv
2004-01-08,920.0,920.0,870.0,880.0,37060.0,32991500.0,4195030400.0,4767080,KOSPI,tradable_ohlcv
2004-01-09,870.0,880.0,850.0,860.0,60490.0,51950750.0,4099688800.0,4767080,KOSPI,tradable_ohlcv
2004-01-12,870.0,870.0,795.0,810.0,75640.0,62392900.0,3861334800.0,4767080,KOSPI,tradable_ohlcv
2004-01-13,800.0,835.0,790.0,795.0,69540.0,55798500.0,3789828600.0,4767080,KOSPI,tradable_ohlcv
2004-01-14,800.0,810.0,770.0,790.0,45071.0,35785040.0,3765993200.0,4767080,KOSPI,tradable_ohlcv
2004-01-15,780.0,790.0,760.0,760.0,68910.0,52931350.0,3622980800.0,4767080,KOSPI,tradable_ohlcv
2004-01-16,765.0,870.0,765.0,870.0,245523.0,212098710.0,4147359600.0,4767080,KOSPI,tradable_ohlcv
2004-01-19,995.0,1000.0,890.0,1000.0,715620.0,698045200.0,4767080000.0,4767080,KOSPI,tradable_ohlcv
2004-01-20,1030.0,1150.0,1020.0,1150.0,1175233.0,1317804650.0,5482142000.0,4767080,KOSPI,tradable_ohlcv
2004-01-26,1190.0,1320.0,1100.0,1320.0,906820.0,1169790200.0,6292545600.0,4767080,KOSPI,tradable_ohlcv
2004-01-27,1470.0,1515.0,1450.0,1515.0,460960.0,693193550.0,7222126200.0,4767080,KOSPI,tradable_ohlcv
2004-01-28,1720.0,1740.0,1590.0,1740.0,778930.0,1328069800.0,8294719200.0,4767080,KOSPI,tradable_ohlcv
2004-01-29,1920.0,2000.0,1800.0,2000.0,444899.0,865938250.0,9534160000.0,4767080,KOSPI,tradable_ohlcv
2004-01-30,2300.0,2300.0,1770.0,2135.0,1993709.0,4218653615.0,10177715800.0,4767080,KOSPI,tradable_ohlcv
2004-02-02,2000.0,2455.0,2000.0,2455.0,1805579.0,4104039195.0,11703181400.0,4767080,KOSPI,tradable_ohlcv
2004-02-03,2555.0,2820.0,2200.0,2820.0,893005.0,2438239900.0,13443165600.0,4767080,KOSPI,tradable_ohlcv
2004-02-04,2840.0,3240.0,2800.0,3240.0,643661.0,2037786990.0,15445339200.0,4767080,KOSPI,tradable_ohlcv
2004-02-05,3720.0,3725.0,2755.0,2755.0,1065520.0,3456828050.0,13133305400.0,4767080,KOSPI,tradable_ohlcv
2004-02-06,2400.0,2700.0,2345.0,2345.0,815081.0,1960957395.0,11178802600.0,4767080,KOSPI,tradable_ohlcv
2004-02-09,2365.0,2695.0,2365.0,2695.0,452260.0,1195327600.0,12847280600.0,4767080,KOSPI,tradable_ohlcv
2004-02-10,3095.0,3095.0,3095.0,3095.0,100918.0,312341210.0,14754112600.0,4767080,KOSPI,tradable_ohlcv
2004-02-11,3555.0,3555.0,3210.0,3555.0,924010.0,3261614950.0,16946969400.0,4767080,KOSPI,tradable_ohlcv
2004-02-12,3025.0,3025.0,3025.0,3025.0,62472.0,188978330.0,14420417000.0,4767080,KOSPI,tradable_ohlcv
2004-02-13,2575.0,3450.0,2575.0,2800.0,3630135.0,10351939000.0,13347824000.0,4767080,KOSPI,tradable_ohlcv
2004-02-16,2745.0,2950.0,2380.0,2380.0,1897887.0,5039954810.0,11345650400.0,4767080,KOSPI,tradable_ohlcv
