d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,192.0,196.0,192.0,194.0,1010545.0,196340661.0,72702578446.0,374755559,KOSPI,tradable_ohlcv
2024-01-03,193.0,202.0,193.0,196.0,1951377.0,383102831.0,73452089564.0,374755559,KOSPI,tradable_ohlcv
2024-01-04,196.0,196.0,194.0,195.0,1273939.0,247942484.0,73077334005.0,374755559,KOSPI,tradable_ohlcv
2024-01-05,194.0,195.0,191.0,192.0,1506789.0,289435586.0,71953067328.0,374755559,KOSPI,tradable_ohlcv
2024-01-08,192.0,195.0,191.0,192.0,768980.0,147648842.0,71953067328.0,374755559,KOSPI,tradable_ohlcv
2024-01-09,192.0,193.0,189.0,191.0,1256645.0,239443953.0,71578311769.0,374755559,KOSPI,tradable_ohlcv
2024-01-10,191.0,192.0,190.0,190.0,670083.0,127729355.0,71203556210.0,374755559,KOSPI,tradable_ohlcv
2024-01-11,190.0,193.0,189.0,192.0,1296742.0,247540486.0,71953067328.0,374755559,KOSPI,tradable_ohlcv
2024-01-12,192.0,192.0,190.0,191.0,1010249.0,192382307.0,71578311769.0,374755559,KOSPI,tradable_ohlcv
2024-01-15,190.0,191.0,188.0,189.0,1089386.0,206285246.0,70828800651.0,374755559,KOSPI,tradable_ohlcv
2024-01-16,188.0,190.0,187.0,187.0,1474306.0,277096557.0,70079289533.0,374755559,KOSPI,tradable_ohlcv
2024-01-17,188.0,188.0,183.0,186.0,2039620.0,377398093.0,69704533974.0,374755559,KOSPI,tradable_ohlcv
2024-01-18,185.0,188.0,185.0,186.0,984707.0,183665843.0,69704533974.0,374755559,KOSPI,tradable_ohlcv
2024-01-19,187.0,189.0,186.0,189.0,1378691.0,258754330.0,70828800651.0,374755559,KOSPI,tradable_ohlcv
2024-01-22,189.0,190.0,186.0,187.0,826133.0,154436780.0,70079289533.0,374755559,KOSPI,tradable_ohlcv
2024-01-23,186.0,187.0,184.0,185.0,873470.0,161821460.0,69329778415.0,374755559,KOSPI,tradable_ohlcv
2024-01-24,185.0,186.0,183.0,184.0,943923.0,174047486.0,68955022856.0,374755559,KOSPI,tradable_ohlcv
2024-01-25,184.0,185.0,182.0,183.0,1257265.0,230208171.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-01-26,182.0,185.0,182.0,184.0,1169034.0,214124660.0,68955022856.0,374755559,KOSPI,tradable_ohlcv
2024-01-29,184.0,185.0,182.0,184.0,1306749.0,239208528.0,68955022856.0,374755559,KOSPI,tradable_ohlcv
2024-01-30,184.0,185.0,183.0,185.0,778878.0,143474811.0,69329778415.0,374755559,KOSPI,tradable_ohlcv
2024-01-31,185.0,185.0,182.0,183.0,821438.0,150474104.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-01,182.0,184.0,182.0,183.0,1103098.0,201486684.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-02,182.0,186.0,182.0,184.0,1386516.0,255000986.0,68955022856.0,374755559,KOSPI,tradable_ohlcv
2024-02-05,185.0,185.0,181.0,183.0,2858238.0,519714372.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-06,183.0,183.0,181.0,182.0,1483196.0,269497780.0,68205511738.0,374755559,KOSPI,tradable_ohlcv
2024-02-07,182.0,183.0,181.0,183.0,621620.0,113279960.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-08,182.0,183.0,181.0,181.0,1570231.0,284842267.0,67830756179.0,374755559,KOSPI,tradable_ohlcv
2024-02-13,181.0,183.0,181.0,183.0,686834.0,125316765.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-14,182.0,183.0,181.0,183.0,765786.0,139122229.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-15,183.0,183.0,181.0,183.0,1247043.0,226639394.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-16,182.0,183.0,181.0,183.0,1242091.0,226000148.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-19,183.0,183.0,181.0,183.0,1284671.0,234078265.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-20,182.0,183.0,182.0,183.0,647068.0,117915501.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-21,182.0,185.0,182.0,183.0,2910489.0,534698992.0,68580267297.0,374755559,KOSPI,tradable_ohlcv
2024-02-22,183.0,183.0,182.0,182.0,988136.0,180074876.0,68205511738.0,374755559,KOSPI,tradable_ohlcv
2024-02-23,183.0,183.0,182.0,182.0,756825.0,138011767.0,68205511738.0,374755559,KOSPI,tradable_ohlcv
2024-02-26,182.0,183.0,182.0,182.0,1057122.0,192670137.0,68205511738.0,374755559,KOSPI,tradable_ohlcv
2024-02-27,182.0,182.0,180.0,181.0,1516666.0,274213575.0,67830756179.0,374755559,KOSPI,tradable_ohlcv
2024-02-28,181.0,183.0,180.0,181.0,549698.0,99808379.0,67830756179.0,374755559,KOSPI,tradable_ohlcv
2024-02-29,181.0,182.0,180.0,180.0,1002315.0,180859312.0,67456000620.0,374755559,KOSPI,tradable_ohlcv
2024-03-04,180.0,182.0,180.0,181.0,806995.0,146223969.0,67830756179.0,374755559,KOSPI,tradable_ohlcv
