d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2065.0,2090.0,2065.0,2085.0,7270.0,15088055.0,27556194000.0,13216400,KOSPI,tradable_ohlcv
2015-01-05,2075.0,2130.0,2075.0,2120.0,60961.0,128477910.0,28018768000.0,13216400,KOSPI,tradable_ohlcv
2015-01-06,2090.0,2125.0,2070.0,2110.0,34844.0,72729135.0,27886604000.0,13216400,KOSPI,tradable_ohlcv
2015-01-07,2115.0,2150.0,2085.0,2125.0,20381.0,43263860.0,28084850000.0,13216400,KOSPI,tradable_ohlcv
2015-01-08,2080.0,2120.0,2070.0,2080.0,20327.0,42372130.0,27490112000.0,13216400,KOSPI,tradable_ohlcv
2015-01-09,2105.0,2105.0,2070.0,2085.0,17919.0,37212805.0,27556194000.0,13216400,KOSPI,tradable_ohlcv
2015-01-12,2070.0,2090.0,2055.0,2060.0,37988.0,78573885.0,27225784000.0,13216400,KOSPI,tradable_ohlcv
2015-01-13,2075.0,2135.0,2060.0,2105.0,30971.0,64852460.0,27820522000.0,13216400,KOSPI,tradable_ohlcv
2015-01-14,2120.0,2145.0,2095.0,2120.0,15994.0,33829555.0,28018768000.0,13216400,KOSPI,tradable_ohlcv
2015-01-15,2120.0,2140.0,2095.0,2140.0,30839.0,65073290.0,28283096000.0,13216400,KOSPI,tradable_ohlcv
2015-01-16,2145.0,2150.0,2080.0,2120.0,20776.0,43708800.0,28018768000.0,13216400,KOSPI,tradable_ohlcv
2015-01-19,2110.0,2125.0,2080.0,2105.0,35781.0,74877885.0,27820522000.0,13216400,KOSPI,tradable_ohlcv
2015-01-20,2090.0,2125.0,2085.0,2090.0,22700.0,47535955.0,27622276000.0,13216400,KOSPI,tradable_ohlcv
2015-01-21,2090.0,2145.0,2070.0,2115.0,51461.0,108340595.0,27952686000.0,13216400,KOSPI,tradable_ohlcv
2015-01-22,2130.0,2145.0,2100.0,2140.0,47359.0,100733355.0,28283096000.0,13216400,KOSPI,tradable_ohlcv
2015-01-23,2150.0,2150.0,2135.0,2150.0,34276.0,73412525.0,28415260000.0,13216400,KOSPI,tradable_ohlcv
2015-01-26,2160.0,2380.0,2140.0,2365.0,249227.0,564996245.0,31256786000.0,13216400,KOSPI,tradable_ohlcv
2015-01-27,2360.0,2360.0,2275.0,2300.0,128159.0,296015760.0,30397720000.0,13216400,KOSPI,tradable_ohlcv
2015-01-28,2400.0,2400.0,2285.0,2300.0,104307.0,244808850.0,30397720000.0,13216400,KOSPI,tradable_ohlcv
2015-01-29,2320.0,2645.0,2315.0,2500.0,415645.0,1036269940.0,33041000000.0,13216400,KOSPI,tradable_ohlcv
2015-01-30,2480.0,2480.0,2365.0,2400.0,158052.0,382066825.0,31719360000.0,13216400,KOSPI,tradable_ohlcv
2015-02-02,2400.0,2425.0,2320.0,2380.0,63638.0,150980300.0,31455032000.0,13216400,KOSPI,tradable_ohlcv
2015-02-03,2370.0,2400.0,2305.0,2365.0,53712.0,125506600.0,31256786000.0,13216400,KOSPI,tradable_ohlcv
2015-02-04,2400.0,2400.0,2330.0,2375.0,54843.0,129812075.0,31388950000.0,13216400,KOSPI,tradable_ohlcv
2015-02-05,2375.0,2405.0,2330.0,2390.0,57804.0,136808065.0,31587196000.0,13216400,KOSPI,tradable_ohlcv
2015-02-06,2395.0,2540.0,2390.0,2520.0,253827.0,636840505.0,33305328000.0,13216400,KOSPI,tradable_ohlcv
2015-02-09,2485.0,2645.0,2450.0,2500.0,170714.0,435466335.0,33041000000.0,13216400,KOSPI,tradable_ohlcv
2015-02-10,2500.0,2560.0,2335.0,2400.0,107563.0,261191890.0,31719360000.0,13216400,KOSPI,tradable_ohlcv
2015-02-11,2435.0,2435.0,2300.0,2325.0,134511.0,314015490.0,30728130000.0,13216400,KOSPI,tradable_ohlcv
2015-02-12,2320.0,2365.0,2260.0,2280.0,85533.0,195780535.0,30133392000.0,13216400,KOSPI,tradable_ohlcv
2015-02-13,2300.0,2445.0,2265.0,2385.0,117623.0,279362120.0,31521114000.0,13216400,KOSPI,tradable_ohlcv
2015-02-16,2390.0,2445.0,2300.0,2420.0,63386.0,150733160.0,31983688000.0,13216400,KOSPI,tradable_ohlcv
2015-02-17,2355.0,2450.0,2350.0,2415.0,42231.0,101044720.0,31917606000.0,13216400,KOSPI,tradable_ohlcv
