d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3150.0,3150.0,3150.0,3150.0,2820.0,8883000.0,6369416550.0,2022037,KOSPI,tradable_ohlcv
1998-01-05,2900.0,3400.0,2900.0,3200.0,122080.0,377960100.0,6470518400.0,2022037,KOSPI,tradable_ohlcv
1998-01-06,3360.0,3450.0,3200.0,3450.0,60510.0,200548700.0,6976027650.0,2022037,KOSPI,tradable_ohlcv
1998-01-07,3690.0,3720.0,3600.0,3720.0,57220.0,212412900.0,7521977640.0,2022037,KOSPI,tradable_ohlcv
1998-01-08,3710.0,3850.0,3430.0,3500.0,59750.0,217440700.0,7077129500.0,2022037,KOSPI,tradable_ohlcv
1998-01-09,3300.0,3700.0,3300.0,3700.0,32160.0,112127700.0,7481536900.0,2022037,KOSPI,tradable_ohlcv
1998-01-10,3990.0,3990.0,3980.0,3990.0,11980.0,47791100.0,8067927630.0,2022037,KOSPI,tradable_ohlcv
1998-01-12,4300.0,4300.0,4300.0,4300.0,4560.0,19608000.0,8694759100.0,2022037,KOSPI,tradable_ohlcv
1998-01-13,4640.0,4640.0,4640.0,4640.0,18940.0,87881600.0,9382251680.0,2022037,KOSPI,tradable_ohlcv
1998-01-14,5010.0,5010.0,5010.0,5010.0,20100.0,100701000.0,10130405370.0,2022037,KOSPI,tradable_ohlcv
1998-01-15,5410.0,5410.0,5410.0,5410.0,4950.0,26779500.0,10939220170.0,2022037,KOSPI,tradable_ohlcv
1998-01-16,5840.0,5840.0,4980.0,5600.0,116800.0,673255300.0,11323407200.0,2022037,KOSPI,tradable_ohlcv
1998-01-17,5990.0,5990.0,5160.0,5400.0,63290.0,342264400.0,10918999800.0,2022037,KOSPI,tradable_ohlcv
1998-01-19,5600.0,5700.0,5000.0,5000.0,82400.0,430344300.0,10110185000.0,2022037,KOSPI,tradable_ohlcv
1998-01-20,4890.0,4900.0,4600.0,4600.0,28930.0,135452900.0,9301370200.0,2022037,KOSPI,tradable_ohlcv
1998-01-21,4240.0,4240.0,4240.0,4240.0,8310.0,35234400.0,8573436880.0,2022037,KOSPI,tradable_ohlcv
1998-01-22,3910.0,4500.0,3910.0,3970.0,84200.0,343312200.0,8027486890.0,2022037,KOSPI,tradable_ohlcv
1998-01-23,3700.0,4250.0,3700.0,4140.0,41770.0,170197400.0,8371233180.0,2022037,KOSPI,tradable_ohlcv
1998-01-24,4140.0,4300.0,4110.0,4300.0,14410.0,60834900.0,8694759100.0,2022037,KOSPI,tradable_ohlcv
1998-01-26,4300.0,4590.0,4300.0,4500.0,28830.0,127811400.0,9099166500.0,2022037,KOSPI,tradable_ohlcv
1998-01-30,4860.0,4860.0,4800.0,4860.0,34270.0,166389800.0,9827099820.0,2022037,KOSPI,tradable_ohlcv
1998-01-31,5000.0,5100.0,4500.0,4700.0,26800.0,133231100.0,9503573900.0,2022037,KOSPI,tradable_ohlcv
1998-02-02,4400.0,4690.0,4330.0,4330.0,18570.0,80606700.0,8755420210.0,2022037,KOSPI,tradable_ohlcv
1998-02-03,4020.0,4330.0,3990.0,4300.0,44890.0,182295400.0,8694759100.0,2022037,KOSPI,tradable_ohlcv
1998-02-04,4400.0,4500.0,4200.0,4250.0,33200.0,143297700.0,8593657250.0,2022037,KOSPI,tradable_ohlcv
1998-02-05,4200.0,4400.0,4000.0,4000.0,21430.0,88991900.0,8088148000.0,2022037,KOSPI,tradable_ohlcv
1998-02-06,4100.0,4200.0,3680.0,3680.0,74190.0,284002900.0,7441096160.0,2022037,KOSPI,tradable_ohlcv
1998-02-07,3700.0,3900.0,3390.0,3390.0,58720.0,205850900.0,6854705430.0,2022037,KOSPI,tradable_ohlcv
1998-02-09,3660.0,3660.0,3490.0,3660.0,24670.0,90100300.0,7400655420.0,2022037,KOSPI,tradable_ohlcv
1998-02-10,3940.0,3950.0,3940.0,3950.0,41350.0,163143500.0,7987046150.0,2022037,KOSPI,tradable_ohlcv
1998-02-11,4100.0,4190.0,3950.0,4000.0,96190.0,391117500.0,8088148000.0,2022037,KOSPI,tradable_ohlcv
1998-02-12,4100.0,4150.0,3750.0,4150.0,45840.0,183418900.0,8391453550.0,2022037,KOSPI,tradable_ohlcv
1998-02-13,4150.0,4300.0,3830.0,3850.0,54130.0,221600500.0,7784842450.0,2022037,KOSPI,tradable_ohlcv
1998-02-14,3750.0,3850.0,3550.0,3550.0,23410.0,86340000.0,7178231350.0,2022037,KOSPI,tradable_ohlcv
1998-02-16,3270.0,3530.0,3270.0,3300.0,34230.0,113595400.0,6672722100.0,2022037,KOSPI,tradable_ohlcv
1998-02-17,3350.0,3560.0,3350.0,3560.0,22820.0,80408300.0,7198451720.0,2022037,KOSPI,tradable_ohlcv
