d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7620.0,7950.0,7600.0,7850.0,41454.0,323823800.0,48173958500.0,6136810,KOSPI,tradable_ohlcv
2008-01-03,7720.0,9020.0,7700.0,9020.0,257069.0,2183870580.0,55354026200.0,6136810,KOSPI,tradable_ohlcv
2008-01-04,9460.0,10350.0,9110.0,9500.0,729298.0,7137022920.0,58299695000.0,6136810,KOSPI,tradable_ohlcv
2008-01-07,9170.0,9890.0,9000.0,9100.0,182402.0,1687532600.0,55844971000.0,6136810,KOSPI,tradable_ohlcv
2008-01-08,9050.0,10250.0,9030.0,9650.0,249041.0,2425323850.0,59220216500.0,6136810,KOSPI,tradable_ohlcv
2008-01-09,9790.0,10550.0,9640.0,10450.0,270671.0,2759420200.0,64129664500.0,6136810,KOSPI,tradable_ohlcv
2008-01-10,10800.0,10800.0,9810.0,9880.0,205603.0,2081633040.0,60631682800.0,6136810,KOSPI,tradable_ohlcv
2008-01-11,9700.0,9880.0,9000.0,9000.0,169547.0,1580090950.0,55231290000.0,6136810,KOSPI,tradable_ohlcv
2008-01-14,8990.0,9260.0,8520.0,9190.0,108226.0,968547940.0,56397283900.0,6136810,KOSPI,tradable_ohlcv
2008-01-15,9300.0,9410.0,8640.0,8950.0,117602.0,1073350000.0,54924449500.0,6136810,KOSPI,tradable_ohlcv
2008-01-16,8940.0,8940.0,8600.0,8600.0,59310.0,517819400.0,52776566000.0,6136810,KOSPI,tradable_ohlcv
2008-01-17,8680.0,9220.0,8680.0,9190.0,76382.0,685413680.0,56397283900.0,6136810,KOSPI,tradable_ohlcv
2008-01-18,9000.0,9570.0,9000.0,9200.0,86980.0,804779800.0,56458652000.0,6136810,KOSPI,tradable_ohlcv
2008-01-21,9150.0,9370.0,8920.0,8920.0,61179.0,555459260.0,54740345200.0,6136810,KOSPI,tradable_ohlcv
2008-01-22,8690.0,8690.0,7610.0,7850.0,85468.0,697806700.0,48173958500.0,6136810,KOSPI,tradable_ohlcv
2008-01-23,8050.0,8500.0,7850.0,7960.0,75880.0,611377200.0,48849007600.0,6136810,KOSPI,tradable_ohlcv
2008-01-24,8120.0,8340.0,8120.0,8340.0,50711.0,417920840.0,51180995400.0,6136810,KOSPI,tradable_ohlcv
2008-01-25,8480.0,8510.0,8100.0,8330.0,52180.0,432226800.0,51119627300.0,6136810,KOSPI,tradable_ohlcv
2008-01-28,8230.0,8260.0,7900.0,7990.0,66703.0,539028830.0,49033111900.0,6136810,KOSPI,tradable_ohlcv
2008-01-29,8200.0,8200.0,7780.0,7800.0,69348.0,548686300.0,47867118000.0,6136810,KOSPI,tradable_ohlcv
2008-01-30,8090.0,8200.0,7750.0,7840.0,86833.0,688909220.0,48112590400.0,6136810,KOSPI,tradable_ohlcv
2008-01-31,7900.0,7900.0,7690.0,7800.0,72560.0,563605800.0,47867118000.0,6136810,KOSPI,tradable_ohlcv
2008-02-01,7910.0,8450.0,7800.0,8030.0,138175.0,1118629050.0,49278584300.0,6136810,KOSPI,tradable_ohlcv
2008-02-04,8100.0,8290.0,8040.0,8050.0,53819.0,437111570.0,49401320500.0,6136810,KOSPI,tradable_ohlcv
2008-02-05,7960.0,8230.0,7960.0,8160.0,29283.0,237941980.0,50076369600.0,6136810,KOSPI,tradable_ohlcv
2008-02-11,7980.0,8100.0,7730.0,7920.0,35916.0,284056620.0,48603535200.0,6136810,KOSPI,tradable_ohlcv
2008-02-12,7960.0,8150.0,7900.0,7950.0,42433.0,338940700.0,48787639500.0,6136810,KOSPI,tradable_ohlcv
2008-02-13,8080.0,8100.0,7890.0,7910.0,38850.0,309188200.0,48542167100.0,6136810,KOSPI,tradable_ohlcv
2008-02-14,7930.0,8090.0,7910.0,7990.0,55008.0,439030760.0,49033111900.0,6136810,KOSPI,tradable_ohlcv
2008-02-15,7970.0,8140.0,7850.0,8140.0,49280.0,393341400.0,49953633400.0,6136810,KOSPI,tradable_ohlcv
2008-02-18,8100.0,8260.0,8000.0,8020.0,56293.0,456755460.0,49217216200.0,6136810,KOSPI,tradable_ohlcv
2008-02-19,8100.0,9220.0,8060.0,9220.0,260084.0,2322448980.0,56581388200.0,6136810,KOSPI,tradable_ohlcv
