d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,5960.0,0.0,5960.0,0.0,0.0,21456000000.0,3600000,KONEX
2017-01-03,6100.0,6100.0,6100.0,6100.0,5.0,30500.0,21960000000.0,3600000,KONEX
2017-01-04,0.0,6100.0,0.0,6100.0,0.0,0.0,21960000000.0,3600000,KONEX
2017-01-05,5190.0,6010.0,5190.0,6010.0,804.0,4780180.0,21636000000.0,3600000,KONEX
2017-01-06,6100.0,6100.0,6100.0,6100.0,158.0,963800.0,21960000000.0,3600000,KONEX
2017-01-09,6040.0,6040.0,6000.0,6000.0,1629.0,9806000.0,21600000000.0,3600000,KONEX
2017-01-10,6800.0,6800.0,6800.0,6800.0,7.0,47600.0,24480000000.0,3600000,KONEX
2017-01-11,0.0,6600.0,0.0,6600.0,0.0,0.0,23760000000.0,3600000,KONEX
2017-01-12,6900.0,6900.0,6900.0,6900.0,1001.0,6906900.0,24840000000.0,3600000,KONEX
2017-01-13,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,25560000000.0,3600000,KONEX
2017-01-16,0.0,7000.0,0.0,7000.0,0.0,0.0,25200000000.0,3600000,KONEX
2017-01-17,0.0,7000.0,0.0,7000.0,0.0,0.0,25200000000.0,3600000,KONEX
2017-01-18,8050.0,8050.0,6200.0,6200.0,3251.0,20158050.0,22320000000.0,3600000,KONEX
2017-01-19,0.0,6200.0,0.0,6200.0,0.0,0.0,22320000000.0,3600000,KONEX
2017-01-20,6200.0,6200.0,6200.0,6200.0,2144.0,13292800.0,22320000000.0,3600000,KONEX
2017-01-23,0.0,6200.0,0.0,6200.0,0.0,0.0,22320000000.0,3600000,KONEX
2017-01-24,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,22320000000.0,3600000,KONEX
2017-01-25,7130.0,7130.0,6670.0,6670.0,675.0,4502710.0,24012000000.0,3600000,KONEX
2017-01-26,0.0,6650.0,0.0,6650.0,0.0,0.0,23940000000.0,3600000,KONEX
2017-01-31,6650.0,6650.0,6650.0,6650.0,1000.0,6650000.0,23940000000.0,3600000,KONEX
2017-02-01,6650.0,6650.0,5660.0,6640.0,3539.0,20077790.0,23904000000.0,3600000,KONEX
2017-02-02,6650.0,6650.0,6650.0,6650.0,2.0,13300.0,23940000000.0,3600000,KONEX
2017-02-03,7470.0,7470.0,7470.0,7470.0,1.0,7470.0,26892000000.0,3600000,KONEX
2017-02-06,6350.0,6700.0,6350.0,6700.0,159.0,1010000.0,24120000000.0,3600000,KONEX
2017-02-07,6700.0,6700.0,6000.0,6500.0,820.0,4933800.0,23400000000.0,3600000,KONEX
2017-02-08,7350.0,7350.0,7350.0,7350.0,2.0,14700.0,26460000000.0,3600000,KONEX
2017-02-09,6250.0,6250.0,6250.0,6250.0,190.0,1187500.0,22500000000.0,3600000,KONEX
2017-02-10,6250.0,6250.0,6240.0,6240.0,22.0,137480.0,22464000000.0,3600000,KONEX
2017-02-13,6230.0,6890.0,5310.0,6790.0,1396.0,9513660.0,24444000000.0,3600000,KONEX
2017-02-14,6000.0,6740.0,5780.0,6740.0,2166.0,12652240.0,24264000000.0,3600000,KONEX
2017-02-15,6050.0,6050.0,5740.0,5740.0,666.0,3874300.0,20664000000.0,3600000,KONEX
2017-02-16,6590.0,6590.0,5000.0,5990.0,4099.0,23999370.0,21564000000.0,3600000,KONEX
2017-02-17,6470.0,6500.0,6250.0,6500.0,4500.0,28502500.0,23400000000.0,3600000,KONEX
2017-02-20,6500.0,6700.0,6500.0,6700.0,1510.0,9892000.0,24120000000.0,3600000,KONEX
2017-02-21,6850.0,6850.0,6800.0,6800.0,202.0,1375700.0,24480000000.0,3600000,KONEX
2017-02-22,7100.0,7100.0,6900.0,6900.0,208.0,1435400.0,24840000000.0,3600000,KONEX
2017-02-23,7800.0,7800.0,6980.0,7200.0,950.0,6785600.0,25920000000.0,3600000,KONEX
2017-02-24,7350.0,7350.0,7350.0,7350.0,140.0,1029000.0,26460000000.0,3600000,KONEX
2017-02-27,7550.0,7550.0,7550.0,7550.0,57.0,430350.0,27180000000.0,3600000,KONEX
2017-02-28,7900.0,7900.0,7780.0,7800.0,975.0,7628000.0,28080000000.0,3600000,KONEX
2017-03-02,6630.0,7850.0,6630.0,7850.0,163.0,1095280.0,28260000000.0,3600000,KONEX
2017-03-03,7680.0,7680.0,7680.0,7680.0,500.0,3840000.0,27648000000.0,3600000,KONEX
2017-03-06,7780.0,7780.0,7780.0,7780.0,450.0,3501000.0,28008000000.0,3600000,KONEX
2017-03-07,6620.0,7400.0,6620.0,7400.0,169.0,1131490.0,26640000000.0,3600000,KONEX
2017-03-08,8050.0,8150.0,8050.0,8150.0,300.0,2424900.0,29340000000.0,3600000,KONEX
2017-03-09,8100.0,8100.0,7810.0,7850.0,432.0,3375700.0,28260000000.0,3600000,KONEX
2017-03-10,8200.0,8200.0,7800.0,8000.0,816.0,6476400.0,28800000000.0,3600000,KONEX
2017-03-13,6800.0,7800.0,6800.0,7800.0,158.0,1084350.0,28080000000.0,3600000,KONEX
2017-03-14,8200.0,8200.0,8200.0,8200.0,80.0,656000.0,29520000000.0,3600000,KONEX
2017-03-15,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,30600000000.0,3600000,KONEX
2017-03-16,7700.0,8300.0,7700.0,8300.0,202.0,1556000.0,29880000000.0,3600000,KONEX
2017-03-17,7900.0,8300.0,7900.0,8300.0,197.0,1586100.0,29880000000.0,3600000,KONEX
2017-03-20,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2017-03-21,8500.0,8500.0,8050.0,8050.0,48.0,386850.0,28980000000.0,3600000,KONEX
2017-03-22,8200.0,8200.0,8130.0,8130.0,502.0,4081400.0,29268000000.0,3600000,KONEX
2017-03-23,8150.0,8200.0,8150.0,8200.0,601.0,4898200.0,29520000000.0,3600000,KONEX
2017-03-24,7300.0,8100.0,7300.0,8100.0,34.0,249000.0,29160000000.0,3600000,KONEX
2017-03-27,8700.0,8700.0,8700.0,8700.0,400.0,3480000.0,31320000000.0,3600000,KONEX
2017-03-28,8400.0,8500.0,8400.0,8500.0,810.0,6805000.0,30600000000.0,3600000,KONEX
2017-03-29,8400.0,8450.0,7780.0,8450.0,3149.0,25212150.0,30420000000.0,3600000,KONEX
2017-03-30,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,30600000000.0,3600000,KONEX
2017-03-31,8450.0,8500.0,8450.0,8500.0,1307.0,11049250.0,30600000000.0,3600000,KONEX
2017-04-03,0.0,8500.0,0.0,8500.0,0.0,0.0,30600000000.0,3600000,KONEX
2017-04-04,8700.0,8700.0,8700.0,8700.0,1460.0,12702000.0,31320000000.0,3600000,KONEX
2017-04-05,0.0,7950.0,0.0,7950.0,0.0,0.0,28620000000.0,3600000,KONEX
2017-04-06,8450.0,8450.0,8400.0,8400.0,735.0,6194000.0,30240000000.0,3600000,KONEX
2017-04-07,7150.0,8000.0,7150.0,8000.0,406.0,2908000.0,28800000000.0,3600000,KONEX
2017-04-10,8600.0,8600.0,7220.0,7220.0,2500.0,19154000.0,25992000000.0,3600000,KONEX
2017-04-11,8300.0,8300.0,7180.0,8300.0,3122.0,22552600.0,29880000000.0,3600000,KONEX
2017-04-12,8450.0,8450.0,8450.0,8450.0,820.0,6929000.0,30420000000.0,3600000,KONEX
2017-04-13,0.0,8450.0,0.0,8450.0,0.0,0.0,30420000000.0,3600000,KONEX
2017-04-14,8500.0,8500.0,8300.0,8300.0,832.0,6906000.0,29880000000.0,3600000,KONEX
2017-04-17,8500.0,8500.0,8500.0,8500.0,5.0,42500.0,30600000000.0,3600000,KONEX
2017-04-18,8900.0,8900.0,7900.0,8800.0,1870.0,15342000.0,31680000000.0,3600000,KONEX
2017-04-19,7870.0,8800.0,7870.0,8800.0,1810.0,14254000.0,31680000000.0,3600000,KONEX
2017-04-20,8900.0,8900.0,7600.0,8600.0,7777.0,61054300.0,30960000000.0,3600000,KONEX
2017-04-21,8650.0,8700.0,7910.0,8700.0,2174.0,17584600.0,31320000000.0,3600000,KONEX
2017-04-24,8800.0,8800.0,8700.0,8700.0,15.0,131000.0,31320000000.0,3600000,KONEX
2017-04-25,8850.0,8850.0,8850.0,8850.0,527.0,4663950.0,31860000000.0,3600000,KONEX
2017-04-26,0.0,8800.0,0.0,8800.0,0.0,0.0,31680000000.0,3600000,KONEX
2017-04-27,7980.0,8700.0,7980.0,8700.0,490.0,3936000.0,31320000000.0,3600000,KONEX
2017-04-28,0.0,8700.0,0.0,8700.0,0.0,0.0,31320000000.0,3600000,KONEX
2017-05-02,8750.0,8750.0,8750.0,8750.0,1000.0,8750000.0,31500000000.0,3600000,KONEX
2017-05-04,8800.0,8800.0,8750.0,8750.0,40.0,351550.0,31500000000.0,3600000,KONEX
