d,o,h,l,c,v,a,mc,s,m
2016-12-13,2810.0,3230.0,2810.0,3230.0,17540.0,56641600.0,11628000000.0,3600000,KONEX
2016-12-14,3710.0,3710.0,3710.0,3710.0,18600.0,69006000.0,13356000000.0,3600000,KONEX
2016-12-15,4265.0,4265.0,4265.0,4265.0,2000.0,8530000.0,15354000000.0,3600000,KONEX
2016-12-16,4900.0,4900.0,4900.0,4900.0,2320.0,11368000.0,17640000000.0,3600000,KONEX
2016-12-19,5630.0,5630.0,5630.0,5630.0,3545.0,19958350.0,20268000000.0,3600000,KONEX
2016-12-20,6470.0,6470.0,6460.0,6470.0,1300.0,8402800.0,23292000000.0,3600000,KONEX
2016-12-21,5700.0,7000.0,5500.0,6200.0,3340.0,19233810.0,22320000000.0,3600000,KONEX
2016-12-22,0.0,6200.0,0.0,6200.0,0.0,0.0,22320000000.0,3600000,KONEX
2016-12-23,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,18972000000.0,3600000,KONEX
2016-12-26,6060.0,6060.0,6000.0,6000.0,1550.0,9333000.0,21600000000.0,3600000,KONEX
2016-12-27,6070.0,6070.0,6070.0,6070.0,508.0,3083560.0,21852000000.0,3600000,KONEX
2016-12-28,6090.0,6100.0,6030.0,6030.0,3821.0,23201130.0,21708000000.0,3600000,KONEX
2016-12-29,5960.0,5960.0,5960.0,5960.0,2234.0,13314640.0,21456000000.0,3600000,KONEX
