d,o,h,l,c,v,a,mc,s,m
2024-01-02,2840.0,2870.0,2710.0,2870.0,2630.0,7243030.0,12900658610.0,4495003,KONEX
2024-01-03,2785.0,2855.0,2715.0,2855.0,2154.0,5910950.0,12833233565.0,4495003,KONEX
2024-01-04,2720.0,2810.0,2710.0,2720.0,4713.0,12850910.0,12226408160.0,4495003,KONEX
2024-01-05,2705.0,2745.0,2650.0,2725.0,2259.0,6088335.0,12248883175.0,4495003,KONEX
2024-01-08,2720.0,2800.0,2720.0,2780.0,1474.0,4042220.0,12496108340.0,4495003,KONEX
2024-01-09,2780.0,2790.0,2720.0,2790.0,1366.0,3762970.0,12541058370.0,4495003,KONEX
2024-01-10,2750.0,2795.0,2750.0,2790.0,1295.0,3567410.0,12541058370.0,4495003,KONEX
2024-01-11,2750.0,2790.0,2750.0,2790.0,616.0,1694080.0,12541058370.0,4495003,KONEX
2024-01-12,2795.0,2800.0,2795.0,2800.0,3000.0,8398885.0,12586008400.0,4495003,KONEX
2024-01-15,2810.0,2825.0,2810.0,2825.0,315.0,885375.0,12698383475.0,4495003,KONEX
2024-01-16,2800.0,2820.0,2800.0,2820.0,5.0,14020.0,14070037500.0,4989375,KONEX
2024-01-17,2755.0,2860.0,2750.0,2825.0,1734.0,4814685.0,14094984375.0,4989375,KONEX
2024-01-18,2850.0,2900.0,2825.0,2850.0,1369.0,3890250.0,14219718750.0,4989375,KONEX
2024-01-19,2995.0,2995.0,2800.0,2900.0,53.0,148785.0,14469187500.0,4989375,KONEX
2024-01-22,2895.0,2895.0,2770.0,2895.0,703.0,1980635.0,14444240625.0,4989375,KONEX
2024-01-23,2800.0,2895.0,2730.0,2830.0,1474.0,4125035.0,14119931250.0,4989375,KONEX
2024-01-24,2780.0,2795.0,2715.0,2765.0,4855.0,13275035.0,13795621875.0,4989375,KONEX
2024-01-25,2755.0,2755.0,2600.0,2640.0,8492.0,22503955.0,13171950000.0,4989375,KONEX
2024-01-26,2640.0,2640.0,2475.0,2530.0,6995.0,17756075.0,12623118750.0,4989375,KONEX
2024-01-29,2540.0,2540.0,2250.0,2415.0,6358.0,15335140.0,12049340625.0,4989375,KONEX
2024-01-30,2500.0,2500.0,2200.0,2395.0,592.0,1359000.0,11949553125.0,4989375,KONEX
2024-01-31,2400.0,2595.0,2400.0,2475.0,4732.0,11646990.0,12348703125.0,4989375,KONEX
2024-02-01,2400.0,2420.0,2305.0,2405.0,1766.0,4199695.0,11999446875.0,4989375,KONEX
2024-02-02,2500.0,2600.0,2405.0,2485.0,2144.0,5289540.0,12398596875.0,4989375,KONEX
2024-02-05,2600.0,2600.0,2500.0,2525.0,134.0,338255.0,12598171875.0,4989375,KONEX
2024-02-06,2600.0,2600.0,2395.0,2485.0,1677.0,4041445.0,12398596875.0,4989375,KONEX
2024-02-07,2500.0,2500.0,2470.0,2470.0,230.0,568500.0,12323756250.0,4989375,KONEX
2024-02-08,2600.0,2600.0,2410.0,2465.0,5178.0,12674975.0,12298809375.0,4989375,KONEX
2024-02-13,2410.0,2590.0,2355.0,2450.0,9356.0,22804335.0,12223968750.0,4989375,KONEX
2024-02-14,2445.0,2600.0,2430.0,2490.0,1759.0,4346800.0,12423543750.0,4989375,KONEX
2024-02-15,2590.0,2590.0,2545.0,2545.0,762.0,1960710.0,12697959375.0,4989375,KONEX
2024-02-16,2595.0,2690.0,2465.0,2500.0,3678.0,9300190.0,12473437500.0,4989375,KONEX
2024-02-19,2500.0,2575.0,2445.0,2530.0,4409.0,10975725.0,12623118750.0,4989375,KONEX
2024-02-20,2525.0,2525.0,2525.0,2525.0,24.0,60600.0,12598171875.0,4989375,KONEX
2024-02-21,2595.0,2595.0,2545.0,2545.0,145.0,369075.0,12697959375.0,4989375,KONEX
2024-02-22,2535.0,2535.0,2535.0,2535.0,3.0,7605.0,12648065625.0,4989375,KONEX
2024-02-23,2535.0,2535.0,2495.0,2520.0,3458.0,8735125.0,12573225000.0,4989375,KONEX
2024-02-26,2515.0,2515.0,2440.0,2515.0,1335.0,3283885.0,12548278125.0,4989375,KONEX
2024-02-27,2570.0,2570.0,2455.0,2540.0,1824.0,4597430.0,12673012500.0,4989375,KONEX
2024-02-28,2500.0,2520.0,2500.0,2520.0,1051.0,2628520.0,12573225000.0,4989375,KONEX
2024-02-29,2545.0,2890.0,2525.0,2650.0,6326.0,16496955.0,13221843750.0,4989375,KONEX
2024-03-04,2790.0,3045.0,2650.0,3045.0,21187.0,62443335.0,15192646875.0,4989375,KONEX
2024-03-05,3190.0,3190.0,2960.0,3045.0,8223.0,24848640.0,15192646875.0,4989375,KONEX
2024-03-06,3045.0,3045.0,2855.0,2915.0,4283.0,12400275.0,14544028125.0,4989375,KONEX
2024-03-07,3000.0,3200.0,2930.0,3100.0,5355.0,16320940.0,15467062500.0,4989375,KONEX
2024-03-08,3100.0,3565.0,3100.0,3565.0,8178.0,27930230.0,17787121875.0,4989375,KONEX
