d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5080.0,5080.0,4850.0,4890.0,9007.0,43959375.0,57141713580.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-03,4850.0,4970.0,4815.0,4925.0,15262.0,74133145.0,57550703350.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-06,5000.0,5400.0,4930.0,5060.0,138375.0,710627060.0,59128235320.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-07,5050.0,5150.0,4995.0,5010.0,25238.0,127122345.0,58543964220.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-08,5200.0,5200.0,4920.0,5030.0,14933.0,74505155.0,58777672660.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-09,5050.0,5080.0,4875.0,4990.0,24110.0,118833990.0,58310255780.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-10,4975.0,4980.0,4890.0,4915.0,13254.0,65294920.0,57433849130.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-13,4960.0,4960.0,4820.0,4915.0,21906.0,106555945.0,57433849130.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-14,4920.0,4965.0,4855.0,4960.0,7428.0,36334500.0,57959693120.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-15,5030.0,5030.0,4850.0,4900.0,11267.0,55002690.0,57258567800.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-16,4950.0,5290.0,4860.0,5080.0,135620.0,697050365.0,59361943760.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-17,5030.0,5110.0,4935.0,4955.0,45055.0,224949570.0,57901266010.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-20,4955.0,4980.0,4885.0,4965.0,9957.0,49278040.0,58018120230.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-21,4970.0,5030.0,4890.0,4940.0,23280.0,114960380.0,57725984680.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-22,4905.0,4955.0,4875.0,4885.0,9787.0,48025090.0,57083286470.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-23,4885.0,4995.0,4835.0,4865.0,41640.0,203487010.0,56849578030.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-24,4980.0,4980.0,4770.0,4795.0,36953.0,177191755.0,56031598490.0,11685422,KOSDAQ,tradable_ohlcv
2025-01-31,4800.0,4880.0,4695.0,4830.0,25708.0,121883755.0,56440588260.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-03,4705.0,4810.0,4645.0,4700.0,21912.0,103079530.0,54921483400.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-04,4790.0,4815.0,4595.0,4700.0,25413.0,118978735.0,54921483400.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-05,4795.0,4835.0,4600.0,4825.0,16420.0,77101245.0,56382161150.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-06,4820.0,4905.0,4820.0,4885.0,21089.0,102829380.0,57083286470.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-07,4910.0,4915.0,4790.0,4825.0,12733.0,61303870.0,56382161150.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-10,4765.0,4870.0,4720.0,4870.0,12061.0,57847360.0,56908005140.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-11,4835.0,4895.0,4835.0,4870.0,7776.0,37774810.0,56908005140.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-12,4890.0,4905.0,4770.0,4835.0,8253.0,39589990.0,56499015370.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-13,4835.0,4840.0,4745.0,4785.0,9613.0,45926000.0,55914744270.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-14,4770.0,4875.0,4710.0,4765.0,27142.0,129010720.0,55681035830.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-17,4795.0,4795.0,4605.0,4665.0,54858.0,256569945.0,54512493630.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-18,4665.0,4675.0,4580.0,4650.0,34051.0,158125055.0,54337212300.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-19,4830.0,4930.0,4745.0,4885.0,46600.0,225805170.0,57083286470.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-20,4885.0,4970.0,4860.0,4930.0,50429.0,248483205.0,57609130460.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-21,4930.0,5050.0,4900.0,4990.0,33438.0,165764055.0,58310255780.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-24,4935.0,5060.0,4935.0,5030.0,22780.0,114178575.0,58777672660.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-25,4990.0,5040.0,4940.0,4975.0,19493.0,97148405.0,58134974450.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-26,4985.0,5000.0,4955.0,5000.0,17051.0,85095915.0,58427110000.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-27,5090.0,5090.0,4895.0,4945.0,18896.0,93290950.0,57784411790.0,11685422,KOSDAQ,tradable_ohlcv
2025-02-28,4900.0,4930.0,4750.0,4750.0,29435.0,141291610.0,55505754500.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-04,4800.0,4810.0,4620.0,4650.0,28460.0,132955078.0,54337212300.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-05,4580.0,4750.0,4580.0,4710.0,10910.0,50755375.0,55038337620.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-06,4670.0,4860.0,4670.0,4720.0,18315.0,86086840.0,55155191840.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-07,4740.0,4760.0,4680.0,4720.0,7171.0,33773605.0,55155191840.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-10,4700.0,4715.0,4665.0,4680.0,9947.0,46672215.0,54687774960.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-11,4670.0,4705.0,4580.0,4650.0,9724.0,45056060.0,54337212300.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-12,4550.0,4695.0,4550.0,4660.0,13504.0,62160645.0,54454066520.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-13,4680.0,4700.0,4615.0,4630.0,7594.0,35192190.0,54103503860.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-14,4695.0,4695.0,4570.0,4620.0,6766.0,31321610.0,53986649640.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-17,4665.0,4670.0,4550.0,4630.0,7704.0,35464415.0,54103503860.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-18,4675.0,4675.0,4605.0,4650.0,2659.0,12307140.0,54337212300.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-19,4630.0,4655.0,4580.0,4585.0,14835.0,68630715.0,53577659870.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-20,4590.0,4595.0,4500.0,4520.0,22091.0,99877191.0,52818107440.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-21,4485.0,4540.0,4485.0,4520.0,10817.0,48748066.0,52818107440.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-24,4515.0,4615.0,4495.0,4610.0,6595.0,30028176.0,53869795420.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-25,4635.0,4670.0,4520.0,4630.0,16735.0,77147432.0,54103503860.0,11685422,KOSDAQ,tradable_ohlcv
2025-03-26,4620.0,4770.0,4600.0,4730.0,13995.0,65955465.0,55272046060.0,11685422,KOSDAQ,tradable_ohlcv
